id,line_order,point_order,lon,lat
20431000000,0,0,145.19838508265224,-37.93323209434578
20431000000,0,1,145.19864638260307,-37.933265334364094
20431000000,0,2,145.19884224256745,-37.93327883437777
20431000000,0,3,145.19878465248308,-37.93413293437906
20431000000,0,4,145.1987907824752,-37.93419459437986
20431000000,0,5,145.1988091024644,-37.934263704381564
20431000000,0,6,145.19883542245333,-37.93432192438375
20431000000,0,7,145.1988749824396,-37.934384124386874
20431000000,0,8,145.198900572431,-37.93442156438889
20431000000,0,9,145.19892795242302,-37.934450624390955
20431000000,0,10,145.19896645241246,-37.934485284393844
20431000000,0,11,145.1990085724016,-37.934517234396964
20431000000,0,12,145.19905391239053,-37.93454612440028
20431000000,0,13,145.19900251239233,-37.934611064397124
20431000000,0,14,145.1989262323638,-37.93498948439418
20431000000,0,15,145.19642025283548,-37.93467140421849
20431000000,0,16,145.19674597296077,-37.933023504230874
20431000000,0,17,145.19838508265224,-37.93323209434578
20431010000,0,0,145.20038758232064,-37.93307654448365
20431010000,0,1,145.20044459231264,-37.933058694487485
20431010000,0,2,145.20052814230155,-37.93302773449308
20431010000,0,3,145.2006663722831,-37.93297653450235
20431010000,0,4,145.20096877224512,-37.932843594522474
20431010000,0,5,145.20112105222543,-37.93278213453267
20431010000,0,6,145.20130537220052,-37.93271679454504
20431010000,0,7,145.2014396621817,-37.93267529455411
20431010000,0,8,145.2015710221628,-37.932639294562975
20431010000,0,9,145.20170351214327,-37.93260734457197
20431010000,0,10,145.20183783212295,-37.93257944458111
20431010000,0,11,145.20208476208438,-37.93253921459798
20431010000,0,12,145.20245950202386,-37.93249655462369
20431010000,0,13,145.20347292185969,-37.932384684693275
20431010000,0,14,145.20376558181246,-37.932351024713356
20431010000,0,15,145.20385165179925,-37.93233437471923
20431010000,0,16,145.20393553178715,-37.932311884724896
20431010000,0,17,145.20403200177415,-37.93227749473138
20431010000,0,18,145.2041237917628,-37.93223545473749
20431010000,0,19,145.20420986175327,-37.93218606474314
20431010000,0,20,145.20427607174688,-37.93213970474744
20431010000,0,21,145.20435422172403,-37.93222295475337
20431010000,0,22,145.20442043170556,-37.93228577475836
20431010000,0,23,145.20451547168025,-37.93236516476545
20431010000,0,24,145.20465735164356,-37.932473424775964
20431010000,0,25,145.20472462162533,-37.93253238478098
20431010000,0,26,145.20478222160912,-37.93258843478532
20431010000,0,27,145.20484668159017,-37.93265820479023
20431010000,0,28,145.20490175157326,-37.93272461479445
20431010000,0,29,145.20495216155686,-37.93279328479837
20431010000,0,30,145.20501228153594,-37.93288788480314
20431010000,0,31,145.20505188152094,-37.93296077480633
20431010000,0,32,145.20508644150672,-37.93303521480918
20431010000,0,33,145.20511630149318,-37.93311099481173
20431010000,0,34,145.20514619147752,-37.93320511481438
20431010000,0,35,145.20517609145696,-37.933344254817314
20431010000,0,36,145.2051854314466,-37.93342328481846
20431010000,0,37,145.205190141437,-37.93350267481927
20431010000,0,38,145.20518941142836,-37.933582034819715
20431010000,0,39,145.20518328142066,-37.93366125481978
20431010000,0,40,145.20517247141385,-37.93374017481952
20431010000,0,41,145.205156271408,-37.93381856481888
20431010000,0,42,145.20511776140046,-37.93394735481701
20431010000,0,43,145.2050770613964,-37.934048164814804
20431010000,0,44,145.20505305139517,-37.93409700481345
20431010000,0,45,145.20493825141722,-37.93407859480537
20431010000,0,46,145.2036856116532,-37.93391764471751
20431010000,0,47,145.20390589163947,-37.93369485473139
20431010000,0,48,145.20392739164748,-37.93358829473223
20431010000,0,49,145.2034929617221,-37.93359791470216
20431010000,0,50,145.2030188618077,-37.93357062466913
20431010000,0,51,145.20300700180871,-37.93358026466837
20431010000,0,52,145.202986011811,-37.93359215466698
20431010000,0,53,145.20296273181413,-37.93360094466542
20431010000,0,54,145.20293780181785,-37.93360636466373
20431010000,0,55,145.2029121018221,-37.93360825466196
20431010000,0,56,145.2028864118268,-37.93360653466017
20431010000,0,57,145.20285958183212,-37.93360059465827
20431010000,0,58,145.2026315618519,-37.933781314643575
20431010000,0,59,145.2014605720726,-37.93362947456146
20431010000,0,60,145.20058088223846,-37.933515404499765
20431010000,0,61,145.2004231323047,-37.93316436448665
20431010000,0,62,145.20038758232064,-37.93307654448365
20431020000,0,0,145.19638116327752,-37.930732094191406
20431020000,0,1,145.19399888372493,-37.930437854024476
20431020000,0,2,145.19414090378413,-37.92967785402961
20431020000,0,3,145.19433989385664,-37.928707864037406
20431020000,0,4,145.19441187387866,-37.928394854040455
20431020000,0,5,145.19678204343302,-37.928692584206566
20431020000,0,6,145.1967678734276,-37.92876382420604
20431020000,0,7,145.19638116327752,-37.930732094191406
20431030000,0,0,145.19639674302653,-37.9329790442064
20431030000,0,1,145.19518374325492,-37.93282466412137
20431030000,0,2,145.19423415343365,-37.93270382405482
20431030000,0,3,145.19424868344086,-37.932615804055274
20431030000,0,4,145.19429409345693,-37.93239855405708
20431030000,0,5,145.1942315334687,-37.932390474052696
20431030000,0,6,145.19443165354215,-37.9314103040605
20431030000,0,7,145.19656658314042,-37.93168066421013
20431030000,0,8,145.19665739312248,-37.93169982421656
20431030000,0,9,145.19657351309039,-37.93212270421335
20431030000,0,10,145.19639674302653,-37.9329790442064
20431050000,0,0,145.20383471241598,-37.92678110468366
20431050000,0,1,145.20377317243256,-37.92672826467908
20431050000,0,2,145.20369324245232,-37.92667554467321
20431050000,0,3,145.2036165524699,-37.92663700466766
20431050000,0,4,145.20351037249267,-37.92659858466004
20431050000,0,5,145.20300711259415,-37.92647330462439
20431050000,0,6,145.2029879925983,-37.926465664623
20431050000,0,7,145.2029160126148,-37.92642982461779
20431050000,0,8,145.2028511826309,-37.926386464613024
20431050000,0,9,145.2027943226463,-37.926336324608776
20431050000,0,10,145.20274679266078,-37.92628043460514
20431050000,0,11,145.20271369267235,-37.92622769460252
20431050000,0,12,145.20268598268424,-37.926163984600194
20431050000,0,13,145.20268058268698,-37.92614759459973
20431050000,0,14,145.20262299276357,-37.925545394592
20431050000,0,15,145.2026298127707,-37.92546962459201
20431050000,0,16,145.20268668279195,-37.925188014594205
20431050000,0,17,145.20339989265764,-37.92527984464422
20431050000,0,18,145.20355881262486,-37.92532578465553
20431050000,0,19,145.20372521258676,-37.92540858466758
20431050000,0,20,145.20410580249666,-37.925623964695305
20431050000,0,21,145.20419614247407,-37.92568616470196
20431050000,0,22,145.20428760244943,-37.92576510470879
20431050000,0,23,145.20436823242548,-37.92585482471493
20431050000,0,24,145.20441360241048,-37.92591872471848
20431050000,0,25,145.20504253219255,-37.92689963476817
20431050000,0,26,145.2050868121758,-37.92698134477174
20431050000,0,27,145.20510696216644,-37.92703455477346
20431050000,0,28,145.20512389215628,-37.92709997477504
20431050000,0,29,145.20513214214748,-37.927166314776024
20431050000,0,30,145.20513181214017,-37.927233004776426
20431050000,0,31,145.20512495213526,-37.92728833477628
20431050000,0,32,145.20503210209955,-37.92775779477275
20431050000,0,33,145.20502633209108,-37.92784355477287
20431050000,0,34,145.205031732082,-37.92791700477372
20431050000,0,35,145.20505009206948,-37.92800167477551
20431050000,0,36,145.2050760020571,-37.928072424777746
20431050000,0,37,145.20528767197192,-37.92850955479513
20431050000,0,38,145.2048441620361,-37.9286278147651
20431050000,0,39,145.20477937204603,-37.92864015476067
20431050000,0,40,145.20470159205877,-37.928647794755335
20431050000,0,41,145.20462348207232,-37.92864797474992
20431050000,0,42,145.20454606208662,-37.928640684744515
20431050000,0,43,145.20447949209958,-37.92862827473982
20431050000,0,44,145.20439703211656,-37.928604404733946
20431050000,0,45,145.20431819213397,-37.928571294728286
20431050000,0,46,145.20424585215113,-37.92852989472299
20431050000,0,47,145.20418139216775,-37.92848103471823
20431050000,0,48,145.20415259217575,-37.92845411471606
20431050000,0,49,145.20399962222507,-37.92824837470419
20431050000,0,50,145.20395750224054,-37.92817530470082
20431050000,0,51,145.2039348022505,-37.92812093469891
20431050000,0,52,145.20391501226135,-37.92805388469712
20431050000,0,53,145.20390567226926,-37.927997094696124
20431050000,0,54,145.2039023822762,-37.92793975469553
20431050000,0,55,145.203906732283,-37.92787108469541
20431050000,0,56,145.20400214233916,-37.92721256469795
20431050000,0,57,145.2040053523443,-37.927161164697864
20431050000,0,58,145.20400250235045,-37.92710979469734
20431050000,0,59,145.20398955236058,-37.92703858469601
20431050000,0,60,145.20396615237235,-37.926969124693954
20431050000,0,61,145.20393191238566,-37.92690242469116
20431050000,0,62,145.20388800240025,-37.926839414687734
20431050000,0,63,145.20383471241598,-37.92678110468366
20431060000,0,0,145.19629849436848,-37.92098609412534
20431060000,0,1,145.19592246444577,-37.92087884409862
20431060000,0,2,145.19594812445078,-37.92079300409986
20431060000,0,3,145.19599754445866,-37.92064378410237
20431060000,0,4,145.1961744945378,-37.91964842410847
20431060000,0,5,145.1963261246056,-37.91879543411369
20431060000,0,6,145.1961488046389,-37.91877354410127
20431060000,0,7,145.1937866350794,-37.918508403935924
20431060000,0,8,145.19367275510106,-37.91849197392792
20431060000,0,9,145.19374118512562,-37.91816154393062
20431060000,0,10,145.19375257512976,-37.91810654393106
20431060000,0,11,145.19377849513663,-37.91800294393224
20431060000,0,12,145.1939260651056,-37.91805163394275
20431060000,0,13,145.19408735507326,-37.91808989395417
20431060000,0,14,145.19432172502715,-37.918138213970714
20431060000,0,15,145.1945683149796,-37.918180083988055
20431060000,0,16,145.1948069949345,-37.918212034004796
20431060000,0,17,145.19627005466148,-37.91837788410722
20431060000,0,18,145.1963848846402,-37.91838968411525
20431060000,0,19,145.19650223461935,-37.918393114123404
20431060000,0,20,145.19661961459963,-37.918386984131516
20431060000,0,21,145.19673550458123,-37.918371154139436
20431060000,0,22,145.19684890456423,-37.91834593414714
20431060000,0,23,145.19688037455086,-37.91841755414977
20431060000,0,24,145.19707123446577,-37.9188874341659
20431060000,0,25,145.19711181444646,-37.918997934169404
20431060000,0,26,145.19763289430747,-37.91943484420822
20431060000,0,27,145.1976312142991,-37.9195135042086
20431060000,0,28,145.19754554431174,-37.919533954202784
20431060000,0,29,145.1974612643238,-37.919557704197096
20431060000,0,30,145.19735147433883,-37.91959477418971
20431060000,0,31,145.19709659437206,-37.91969558417266
20431060000,0,32,145.19695585439015,-37.91975336416328
20431060000,0,33,145.19690833439566,-37.91977874416014
20431060000,0,34,145.1968633244003,-37.919807454157194
20431060000,0,35,145.19682189440402,-37.919839054154515
20431060000,0,36,145.19677726440722,-37.91988053415169
20431060000,0,37,145.19674415440886,-37.91991778414963
20431060000,0,38,145.19670999440956,-37.91996531414754
20431060000,0,39,145.19668655440904,-37.920006974146176
20431060000,0,40,145.19666462440713,-37.92005874414498
20431060000,0,41,145.1965980043942,-37.92028103414174
20431060000,0,42,145.19652635438513,-37.92047615413799
20431060000,0,43,145.19629849436848,-37.92098609412534
20431070000,0,0,145.1874399064809,-37.91582185347954
20431070000,0,1,145.18757389654223,-37.91505486348407
20431070000,0,2,145.18777373650533,-37.915073993498034
20431070000,0,3,145.18817647643007,-37.91512072352622
20431070000,0,4,145.188164536425,-37.91518537352581
20431070000,0,5,145.18986412609482,-37.915496303645476
20431070000,0,6,145.18998015607383,-37.91550339365355
20431070000,0,7,145.18989868605732,-37.91578143364962
20431070000,0,8,145.1897759060324,-37.91620086364372
20431070000,0,9,145.18956394598942,-37.916924393633515
20431070000,0,10,145.18944824601107,-37.91691076362542
20431070000,0,11,145.1873565364,-37.91668659347913
20431070000,0,12,145.18729390642156,-37.916589863474194
20431070000,0,13,145.1874399064809,-37.91582185347954
20431080000,0,0,145.1956825152425,-37.91404250403966
20431080000,0,1,145.19565849523642,-37.91413561403857
20431080000,0,2,145.19531076509867,-37.91593155402559
20431080000,0,3,145.19359949542005,-37.91571845390567
20431080000,0,4,145.19379535549453,-37.91473536391316
20431080000,0,5,145.19394292555785,-37.9139291139184
20431080000,0,6,145.19395062556626,-37.91384094391839
20431080000,0,7,145.1956825152425,-37.91404250403966
20431090000,0,0,145.20031356469013,-37.91174580434643
20431090000,0,1,145.1988134449703,-37.911572804241366
20431090000,0,2,145.19872741498722,-37.911555084235296
20431090000,0,3,145.1986554050023,-37.91153196423016
20431090000,0,4,145.1986064550131,-37.91151126422663
20431090000,0,5,145.19855101502597,-37.91148217422262
20431090000,0,6,145.19850779503656,-37.91145455421946
20431090000,0,7,145.19845994504894,-37.91141774421591
20431090000,0,8,145.19842428505888,-37.91138418421323
20431090000,0,9,145.19839191506847,-37.911348254210765
20431090000,0,10,145.19835876507926,-37.91130245420818
20431090000,0,11,145.19833610508766,-37.91126239420636
20431090000,0,12,145.198314125097,-37.91121244420454
20431090000,0,13,145.19829934510526,-37.91116107420317
20431090000,0,14,145.19829109511247,-37.91110868420229
20431090000,0,15,145.19829000511947,-37.91104713420183
20431090000,0,16,145.198428955205,-37.910053344205295
20431090000,0,17,145.20075269486858,-37.90943787436259
20431090000,0,18,145.20113400481324,-37.909337934388404
20431090000,0,19,145.20126037479343,-37.90931830439705
20431090000,0,20,145.20123872478825,-37.90939933439604
20431090000,0,21,145.20122120475594,-37.909719274396814
20431090000,0,22,145.20109265468537,-37.910561084393116
20431090000,0,23,145.20091577469324,-37.910768174382135
20431090000,0,24,145.20108977465108,-37.91087630439487
20431090000,0,25,145.2010811246525,-37.91087687439427
20431090000,0,26,145.20105684465614,-37.91088209439262
20431090000,0,27,145.20103418465914,-37.910890674391105
20431090000,0,28,145.2010138146614,-37.91090235438976
20431090000,0,29,145.20099640466285,-37.910916744388636
20431090000,0,30,145.2009825746634,-37.91093337438779
20431090000,0,31,145.2009727546631,-37.910951704387216
20431090000,0,32,145.2009672446619,-37.910971154386964
20431090000,0,33,145.2009666546608,-37.910982164386986
20431090000,0,34,145.20069914470224,-37.91102835436873
20431090000,0,35,145.20062979467752,-37.911361204365974
20431090000,0,36,145.20056731465084,-37.91170160436375
20431090000,0,37,145.2005464646466,-37.911772604362746
20431090000,0,38,145.20031356469013,-37.91174580434643
20431100000,0,0,145.19326446641082,-37.90727218383015
20431100000,0,1,145.1958384059304,-37.907566654010346
20431100000,0,2,145.195958635908,-37.907580324018774
20431100000,0,3,145.19575595582538,-37.90864808401134
20431100000,0,4,145.19575850582262,-37.90866895401164
20431100000,0,5,145.1948289659964,-37.90856015394655
20431100000,0,6,145.1947753060062,-37.908556293942794
20431100000,0,7,145.19469468601991,-37.90855880393723
20431100000,0,8,145.19460649603369,-37.9085732039312
20431100000,0,9,145.1945229860453,-37.908599393925584
20431100000,0,10,145.1944502360541,-37.90863439392076
20431100000,0,11,145.19438508606058,-37.90867840391652
20431100000,0,12,145.19433289606425,-37.9087273839132
20431100000,0,13,145.19429077606557,-37.90878210391062
20431100000,0,14,145.19426014606435,-37.908841323908874
20431100000,0,15,145.19424109606078,-37.90890368390794
20431100000,0,16,145.1941096960002,-37.90965931390352
20431100000,0,17,145.19409206599695,-37.90971692390264
20431100000,0,18,145.19406217599493,-37.90978189390096
20431100000,0,19,145.19400924599552,-37.90986030389779
20431100000,0,20,145.19394190599942,-37.909931303893565
20431100000,0,21,145.19386127600663,-37.909993033888355
20431100000,0,22,145.19376951601694,-37.91004417388231
20431100000,0,23,145.19368023602857,-37.91007952387634
20431100000,0,24,145.1935977460404,-37.91010229387078
20431100000,0,25,145.1935002160556,-37.91011832386411
20431100000,0,26,145.19345152606382,-37.910120833860745
20431100000,0,27,145.19340086607235,-37.91012346385726
20431100000,0,28,145.19331373608802,-37.91011904385119
20431100000,0,29,145.19317788611343,-37.91010267384168
20431100000,0,30,145.19316737612385,-37.91002493384047
20431100000,0,31,145.1931717561631,-37.90966235383852
20431100000,0,32,145.19290260625343,-37.90926876381744
20431100000,0,33,145.19290997625222,-37.90926806381795
20431100000,0,34,145.19319182639126,-37.907564243826926
20431100000,0,35,145.19326446641082,-37.90727218383015
20431120000,0,0,145.18377176676552,-37.919029563245324
20431120000,0,1,145.18367361678534,-37.919004313238375
20431120000,0,2,145.18206330708705,-37.91881111312566
20431120000,0,3,145.18217415713244,-37.918225113129694
20431120000,0,4,145.18243969723963,-37.916834443139486
20431120000,0,5,145.18307983712978,-37.91681996318373
20431120000,0,6,145.18308804712086,-37.91688785318472
20431120000,0,7,145.18367708703002,-37.916781703224856
20431120000,0,8,145.18411617694787,-37.91683378325558
20431120000,0,9,145.1842183469277,-37.91685500326279
20431120000,0,10,145.1838820667931,-37.91860514325034
20431120000,0,11,145.18384030677592,-37.91882680324883
20431120000,0,12,145.18380683676884,-37.91894398324723
20431120000,0,13,145.18377176676552,-37.919029563245324
20431131000,0,0,145.20022771556685,-37.90394192429215
20431131000,0,1,145.19719365617738,-37.903193514077195
20431131000,0,2,145.19419039678166,-37.90245325386446
20431131000,0,3,145.19270426713982,-37.901550913755884
20431131000,0,4,145.1926423571601,-37.90146457375107
20431131000,0,5,145.19175431745137,-37.90022529368186
20431131000,0,6,145.19055703767515,-37.90008536359802
20431131000,0,7,145.19039289771595,-37.89997386358597
20431131000,0,8,145.19044286773277,-37.89974285358799
20431131000,0,9,145.190514887773,-37.899264853590026
20431131000,0,10,145.1905877777599,-37.89926855359511
20431131000,0,11,145.19170328755033,-37.89940917367327
20431131000,0,12,145.20066534574738,-37.90161749430809
20431131000,0,13,145.20022771556685,-37.90394192429215
20431132000,0,0,145.19237933704142,-37.90295443374207
20431132000,0,1,145.19198893711447,-37.902907983714734
20431132000,0,2,145.1921682271896,-37.90194498372119
20431132000,0,3,145.19217289719788,-37.901862363721
20431132000,0,4,145.19216603721276,-37.90173833371976
20431132000,0,5,145.19215274722413,-37.90165634371834
20431132000,0,6,145.19214296723038,-37.901614983717394
20431132000,0,7,145.19224742721505,-37.90158921372448
20431132000,0,8,145.1926423571601,-37.90146457375107
20431132000,0,9,145.19270426713982,-37.901550913755884
20431132000,0,10,145.19419039678166,-37.90245325386446
20431132000,0,11,145.1934596268127,-37.903323763819216
20431132000,0,12,145.19304984690788,-37.90310759378948
20431132000,0,13,145.19297242692528,-37.9030718737839
20431132000,0,14,145.19289147694272,-37.90304144377809
20431132000,0,15,145.19278635696435,-37.903011283770624
20431132000,0,16,145.1926740069863,-37.9029895137627
20431132000,0,17,145.19237933704142,-37.90295443374207
