id,line_order,point_order,lon,lat
30260001000,0,0,153.19282841505216,-27.71472823378641
30260001000,0,1,153.1912415854199,-27.713193473613988
30260001000,0,2,153.1913041054313,-27.71305089361918
30260001000,0,3,153.19130866543836,-27.71299172361918
30260001000,0,4,153.19150890555625,-27.711897783630786
30260001000,0,5,153.19195187550025,-27.711960223676027
30260001000,0,6,153.19310928535387,-27.71212470379428
30260001000,0,7,153.19321396541557,-27.711552523800353
30260001000,0,8,153.19447307525644,-27.711730343928977
30260001000,0,9,153.19457399524435,-27.71173948393925
30260001000,0,10,153.1945150852098,-27.71206043393582
30260001000,0,11,153.19436981513186,-27.71279424392693
30260001000,0,12,153.19423961506206,-27.71345215391895
30260001000,0,13,153.1940785749768,-27.714257353909037
30260001000,0,14,153.1939628049157,-27.714834423901873
30260001000,0,15,153.1939401749022,-27.714959443900575
30260001000,0,16,153.19313698501512,-27.714756483817823
30260001000,0,17,153.19282841505216,-27.71472823378641
30260002000,0,0,153.18990141573374,-27.711871443468166
30260002000,0,1,153.1912415854199,-27.713193473613988
30260002000,0,2,153.19282841505216,-27.71472823378641
30260002000,0,3,153.1925138250899,-27.714699423754407
30260002000,0,4,153.19117807525788,-27.714517403617997
30260002000,0,5,153.18990885541746,-27.7143444634884
30260002000,0,6,153.18800914565864,-27.714067443294297
30260002000,0,7,153.18850200595298,-27.7113414333226
30260002000,0,8,153.1886311060298,-27.710629483330035
30260002000,0,9,153.18990141573374,-27.711871443468166
30260010000,0,0,153.18945888514756,-27.716842503462626
30260010000,0,1,153.18952403518236,-27.716514463466627
30260010000,0,2,153.18963704525396,-27.71585745347286
30260010000,0,3,153.18990885541746,-27.7143444634884
30260010000,0,4,153.19117807525788,-27.714517403617997
30260010000,0,5,153.19116766524718,-27.714609973617684
30260010000,0,6,153.19106568518666,-27.715171283611795
30260010000,0,7,153.19104849517822,-27.7152517036107
30260010000,0,8,153.19109185517078,-27.715273443615246
30260010000,0,9,153.19114295516079,-27.715308443620692
30260010000,0,10,153.19122501514192,-27.715386473629593
30260010000,0,11,153.1912491351309,-27.715452453632555
30260010000,0,12,153.19126213511964,-27.71552950363447
30260010000,0,13,153.19099786495426,-27.717050493619755
30260010000,0,14,153.19023896505044,-27.716941493542222
30260010000,0,15,153.18945888514756,-27.716842503462626
30260020000,0,0,153.1939401749022,-27.714959443900575
30260020000,0,1,153.19494498477405,-27.715110454003312
30260020000,0,2,153.19554321469803,-27.71519813406445
30260020000,0,3,153.19582116466268,-27.715239424092864
30260020000,0,4,153.19734532446975,-27.71545713424862
30260020000,0,5,153.19731875445675,-27.715581504246913
30260020000,0,6,153.19709530431976,-27.716844854234285
30260020000,0,7,153.19707300430215,-27.717001474233264
30260020000,0,8,153.19643768437427,-27.716975944168862
30260020000,0,9,153.19584996444863,-27.71689245410881
30260020000,0,10,153.19553868449069,-27.71682725407684
30260020000,0,11,153.19508999455903,-27.716672484030283
30260020000,0,12,153.19488190459703,-27.716551444008296
30260020000,0,13,153.19429111471297,-27.716144463945383
30260020000,0,14,153.1940909147594,-27.71595050392362
30260020000,0,15,153.19395995488154,-27.71510442390372
30260020000,0,16,153.1939401749022,-27.714959443900575
30260030000,0,0,153.198048104551,-27.714223514309914
30260030000,0,1,153.1979369944839,-27.71484346430357
30260030000,0,2,153.19781482441093,-27.715519514296556
30260030000,0,3,153.19766291442951,-27.715502494281065
30260030000,0,4,153.19734532446975,-27.71545713424862
30260030000,0,5,153.19582116466268,-27.715239424092864
30260030000,0,6,153.19554321469803,-27.71519813406445
30260030000,0,7,153.19558139471212,-27.715055554067188
30260030000,0,8,153.19566994476313,-27.714580364072397
30260030000,0,9,153.19571148478943,-27.714339134074685
30260030000,0,10,153.19577652482812,-27.71398077407844
30260030000,0,11,153.19578090483802,-27.713899324078238
30260030000,0,12,153.19753797461314,-27.714169514257943
30260030000,0,13,153.198048104551,-27.714223514309914
30260081000,0,0,153.19834006472533,-27.712609444326702
30260081000,0,1,153.1959859950235,-27.712271464086133
30260081000,0,2,153.1945150852098,-27.71206043393582
30260081000,0,3,153.19457399524435,-27.71173948393925
30260081000,0,4,153.19466294529659,-27.71125463394442
30260081000,0,5,153.1948599352722,-27.711278443964513
30260081000,0,6,153.19838251482676,-27.711778594324443
30260081000,0,7,153.19850708480982,-27.711805474337247
30260081000,0,8,153.19834006472533,-27.712609444326702
30260082000,0,0,153.198048104551,-27.714223514309914
30260082000,0,1,153.19753797461314,-27.714169514257943
30260082000,0,2,153.19578090483802,-27.713899324078238
30260082000,0,3,153.19569082484955,-27.713885464069026
30260082000,0,4,153.1959859950235,-27.712271464086133
30260082000,0,5,153.19834006472533,-27.712609444326702
30260082000,0,6,153.198048104551,-27.714223514309914
30260100000,0,0,153.1990070252281,-27.708103104358596
30260100000,0,1,153.19946795516663,-27.7081935144059
30260100000,0,2,153.19933008508625,-27.708940504397848
30260100000,0,3,153.19749081532058,-27.708665464209787
30260100000,0,4,153.19740405533074,-27.70865943420097
30260100000,0,5,153.19732485533805,-27.70866942419305
30260100000,0,6,153.1971059953573,-27.70870442417121
30260100000,0,7,153.19703905536096,-27.708732414164665
30260100000,0,8,153.1969800053602,-27.708788494159126
30260100000,0,9,153.19694795535503,-27.70885644415643
30260100000,0,10,153.1969281753227,-27.709126444156553
30260100000,0,11,153.1969360553041,-27.709265494158462
30260100000,0,12,153.1969879252903,-27.709329484164197
30260100000,0,13,153.19705201528043,-27.70935242417086
30260100000,0,14,153.1972701352521,-27.709389424193198
30260100000,0,15,153.19917814500852,-27.709678504388304
30260100000,0,16,153.19902801493626,-27.710372494378603
30260100000,0,17,153.1973669751449,-27.71014746420895
30260100000,0,18,153.1972474751587,-27.71014093419683
30260100000,0,19,153.19668161523035,-27.710059704139
30260100000,0,20,153.19652170534266,-27.709315094116974
30260100000,0,21,153.19657448545885,-27.70835966411477
30260100000,0,22,153.19666533551143,-27.707870414120105
30260100000,0,23,153.19667544552092,-27.70778732412046
30260100000,0,24,153.19668694551967,-27.70778741412163
30260100000,0,25,153.1984181053021,-27.708022984298434
30260100000,0,26,153.1990070252281,-27.708103104358596
30260110000,0,0,153.19996471479408,-27.710691214475784
30260110000,0,1,153.19985079480873,-27.710673304464134
30260110000,0,2,153.19902367491343,-27.710554964379607
30260110000,0,3,153.19904560492617,-27.710436714380887
30260110000,0,4,153.19902801493626,-27.710372494378603
30260110000,0,5,153.19917814500852,-27.709678504388304
30260110000,0,6,153.1972701352521,-27.709389424193198
30260110000,0,7,153.19705201528043,-27.70935242417086
30260110000,0,8,153.1969879252903,-27.709329484164197
30260110000,0,9,153.1969360553041,-27.709265494158462
30260110000,0,10,153.1969281753227,-27.709126444156553
30260110000,0,11,153.19694795535503,-27.70885644415643
30260110000,0,12,153.1969800053602,-27.708788494159126
30260110000,0,13,153.19703905536096,-27.708732414164665
30260110000,0,14,153.1971059953573,-27.70870442417121
30260110000,0,15,153.19732485533805,-27.70866942419305
30260110000,0,16,153.19740405533074,-27.70865943420097
30260110000,0,17,153.19749081532058,-27.708665464209787
30260110000,0,18,153.19933008508625,-27.708940504397848
30260110000,0,19,153.19946795516663,-27.7081935144059
30260110000,0,20,153.20015988507933,-27.708290434476588
30260110000,0,21,153.2003618350536,-27.708320494497233
30260110000,0,22,153.20010983488646,-27.709844474483784
30260110000,0,23,153.19996471479408,-27.710691214475784
