id,line_order,point_order,lon,lat
10276000000,0,0,150.88656821514564,-33.87539301697083
10276000000,0,1,150.8862856351607,-33.875585616946154
10276000000,0,2,150.88625037516238,-33.87561109694308
10276000000,0,3,150.88621759516343,-33.87563862694025
10276000000,0,4,150.88618737516384,-33.87566805693768
10276000000,0,5,150.8861596351637,-33.87569928693535
10276000000,0,6,150.88612328516234,-33.87574897693233
10276000000,0,7,150.88609411515955,-33.875801696930026
10276000000,0,8,150.88606564515385,-33.87587558692791
10276000000,0,9,150.8860354251183,-33.876176736927256
10276000000,0,10,150.88603904510876,-33.876244866928054
10276000000,0,11,150.8860502051005,-33.87629525692944
10276000000,0,12,150.8860685350914,-33.87634404693147
10276000000,0,13,150.88609411508156,-33.87639057693414
10276000000,0,14,150.88611499507468,-33.87642000693628
10276000000,0,15,150.88613054507033,-33.87643595693782
10276000000,0,16,150.88605597507674,-33.87646851693119
10276000000,0,17,150.8857092951071,-33.876614696900276
10276000000,0,18,150.88526648514602,-33.87680016686079
10276000000,0,19,150.885193555152,-33.876834206854305
10276000000,0,20,150.8851194951727,-33.87675827684696
10276000000,0,21,150.8849714852916,-33.87602027682814
10276000000,0,22,150.88496229531972,-33.875817736825894
10276000000,0,23,150.88488651555195,-33.874145966807205
10276000000,0,24,150.88646167531633,-33.87421950695281
10276000000,0,25,150.88641666523412,-33.87488874695334
10276000000,0,26,150.8864159752242,-33.87496488695381
10276000000,0,27,150.88641991521695,-33.87501546695453
10276000000,0,28,150.88643827520124,-33.875113836956906
10276000000,0,29,150.8864688651841,-33.87521004696041
10276000000,0,30,150.88651208516566,-33.87530282696503
10276000000,0,31,150.88656821514564,-33.87539301697083
10276010000,0,0,150.88762124476273,-33.8771446870801
10276010000,0,1,150.88756868474607,-33.87732739707655
10276010000,0,2,150.88755714473913,-33.87739201707594
10276010000,0,3,150.88755357473104,-33.877457337076066
10276010000,0,4,150.88755714472185,-33.87752258707684
10276010000,0,5,150.8875683147117,-33.87758730707832
10276010000,0,6,150.88758704470064,-33.877650757080495
10276010000,0,7,150.88761332468866,-33.87771248708335
10276010000,0,8,150.88765869467179,-33.87779089708809
10276010000,0,9,150.88771592465395,-33.87786368709386
10276010000,0,10,150.88819542452282,-33.87833447714133
10276010000,0,11,150.88825013450682,-33.8783961371468
10276010000,0,12,150.88829839449124,-33.878461487151704
10276010000,0,13,150.88833981447624,-33.878529877156005
10276010000,0,14,150.88837438446188,-33.878600977159685
10276010000,0,15,150.88859717435807,-33.87914376718401
10276010000,0,16,150.88819075440162,-33.87925481714735
10276010000,0,17,150.88814863440538,-33.879272117143586
10276010000,0,18,150.88810366441035,-33.87928326713953
10276010000,0,19,150.88805683441646,-33.87928785713524
10276010000,0,20,150.88801003442347,-33.879285787130904
10276010000,0,21,150.88793477443662,-33.87926787712385
10276010000,0,22,150.88788115444783,-33.87924142711873
10276010000,0,23,150.88785703445353,-33.87922449711639
10276010000,0,24,150.88783582445907,-33.8792055171143
10276010000,0,25,150.8873940645893,-33.87870051707008
10276010000,0,26,150.88665410463622,-33.87914751700504
10276010000,0,27,150.88602466482217,-33.878425126942005
10276010000,0,28,150.88568440492833,-33.877991716907616
10276010000,0,29,150.88605466491268,-33.87770884693974
10276010000,0,30,150.88612039489487,-33.87777226694626
10276010000,0,31,150.88620464489156,-33.87770601695353
10276010000,0,32,150.88657507484177,-33.87768091698748
10276010000,0,33,150.8866566548307,-33.87767613699498
10276010000,0,34,150.88665570483525,-33.877642746994646
10276010000,0,35,150.88666220484268,-33.87757975699483
10276010000,0,36,150.88667622484888,-33.87751764699567
10276010000,0,37,150.88682744489748,-33.87698664700588
10276010000,0,38,150.88762124476273,-33.8771446870801
10276020000,0,0,150.89024781421006,-33.87847354733138
10276020000,0,1,150.89038462414547,-33.87881311734635
