id,line_order,point_order,lon,lat
36513000000,0,0,153.29745706038332,-27.8187432951994
36513000000,0,1,153.29730360039395,-27.818790745184202
36513000000,0,2,153.29690681041862,-27.818934415145083
36513000000,0,3,153.29684288042213,-27.818961465138806
36513000000,0,4,153.2965649604838,-27.81871648510868
36513000000,0,5,153.29636696051594,-27.818633505087945
36513000000,0,6,153.29630684051122,-27.81872143508254
36513000000,0,7,153.29619308050795,-27.818843475071958
36513000000,0,8,153.29598212051948,-27.818932485051256
36513000000,0,9,153.29485388059058,-27.819334514939957
36513000000,0,10,153.29473580060076,-27.819355484928135
36513000000,0,11,153.29465300061426,-27.819320474919472
36513000000,0,12,153.29462888064046,-27.819136514915574
36513000000,0,13,153.29462312065817,-27.81900349491394
36513000000,0,14,153.2945961206832,-27.81883150490984
36513000000,0,15,153.29455832071932,-27.818581954904047
36513000000,0,16,153.29568397069653,-27.817805465012135
36513000000,0,17,153.29569897069746,-27.817785465013497
36513000000,0,18,153.29569897070067,-27.817760475013294
36513000000,0,19,153.2957879607029,-27.817667475021597
36513000000,0,20,153.29745706038332,-27.8187432951994
36513100000,0,0,153.3284980348987,-27.83515147847975
36513100000,0,1,153.32840695487414,-27.83541949847261
36513100000,0,2,153.32837839487078,-27.835469808470112
36513100000,0,3,153.3283389448759,-27.835463478466053
36513100000,0,4,153.32519003528375,-27.834956618142233
36513100000,0,5,153.32518816528395,-27.834956318142037
36513100000,0,6,153.32513321529106,-27.83494746813638
36513100000,0,7,153.32517737530011,-27.83483964814002
36513100000,0,8,153.32524786531155,-27.834690968146003
36513100000,0,9,153.32597547532285,-27.833987128214368
36513100000,0,10,153.32695213528976,-27.833417518309087
36513100000,0,11,153.32727954528195,-27.83320114834065
36513100000,0,12,153.32734711526274,-27.83329351834823
36513100000,0,13,153.32792491510142,-27.834059508412963
36513100000,0,14,153.32774599499695,-27.83502349840236
36513100000,0,15,153.3284980348987,-27.83515147847975
36513200000,0,0,153.33175540485166,-27.83275994879184
36513200000,0,1,153.33166398485653,-27.832799478782857
36513200000,0,2,153.33124135473165,-27.83412871875039
36513200000,0,3,153.33123127472865,-27.834160448749614
36513200000,0,4,153.33115861473772,-27.834151438742165
36513200000,0,5,153.32877307504836,-27.833754298496704
36513200000,0,6,153.32881411505429,-27.83367349850024
36513200000,0,7,153.3289267950649,-27.83349547851028
36513200000,0,8,153.32938003506752,-27.833091468553143
36513200000,0,9,153.32965111507528,-27.832801488578394
36513200000,0,10,153.32970007509658,-27.832594488581744
36513200000,0,11,153.32972599510927,-27.83247396858342
36513200000,0,12,153.3298401150943,-27.832493508595167
36513200000,0,13,153.33175540485166,-27.83275994879184
36513300000,0,0,153.31043611681284,-27.83555251664884
36513300000,0,1,153.3106719169372,-27.834384496663592
36513300000,0,2,153.31108699688625,-27.83442949670608
36513300000,0,3,153.3113598768515,-27.83446846673408
36513300000,0,4,153.31143583683698,-27.83451751674218
36513300000,0,5,153.31139911681475,-27.834721456740056
36513300000,0,6,153.31120507671025,-27.83569948672806
36513300000,0,7,153.31043611681284,-27.83555251664884
36513400000,0,0,153.2985224212514,-27.811076785247142
36513400000,0,1,153.29848808126235,-27.811020495243213
36513400000,0,2,153.29822384131958,-27.810798465214656
36513400000,0,3,153.29754308142424,-27.81055951514371
36513400000,0,4,153.2974272514225,-27.810671265132836
36513400000,0,5,153.29711980148824,-27.81041946509967
36513400000,0,6,153.29716222148892,-27.810378405103645
36513400000,0,7,153.2978141515756,-27.809150475160124
36513400000,0,8,153.2980287415423,-27.809227975182516
36513400000,0,9,153.29823073152173,-27.809217435202914
36513400000,0,10,153.2985704414892,-27.809182995237105
36513400000,0,11,153.29874860147262,-27.80916115525502
36513400000,0,12,153.29889277146634,-27.809088085269067
36513400000,0,13,153.29901411144021,-27.809188695282167
36513400000,0,14,153.29908471135573,-27.809787415294043
36513400000,0,15,153.29909098133666,-27.809930675295806
36513400000,0,16,153.29908424132725,-27.81000968529574
36513400000,0,17,153.29855650125663,-27.811007145250056
36513400000,0,18,153.2985224212514,-27.811076785247142
36513500000,0,0,153.32475308621628,-27.82807012804364
36513500000,0,1,153.32452795624548,-27.828033468020486
36513500000,0,2,153.32318983641994,-27.827808467882814
36513500000,0,3,153.32311495642716,-27.827815487875277
36513500000,0,4,153.32303791643352,-27.82783150786758
36513500000,0,5,153.3229739564414,-27.82782447786102
36513500000,0,6,153.322932966447,-27.827815467856787
36513500000,0,7,153.322894966455,-27.82778547785269
36513500000,0,8,153.32283795646558,-27.827751477846636
36513500000,0,9,153.32259194649748,-27.82771147782134
36513500000,0,10,153.32229994653565,-27.827661477791295
36513500000,0,11,153.3222329665477,-27.827624477784198
36513500000,0,12,153.3221969465592,-27.82756547778007
36513500000,0,13,153.32230994661936,-27.827001467787113
36513500000,0,14,153.32233097662942,-27.826905467788485
36513500000,0,15,153.32242393661238,-27.82695947779836
36513500000,0,16,153.32273696657217,-27.827007477830527
36513500000,0,17,153.32313795651964,-27.827076487871807
36513500000,0,18,153.32485896629169,-27.827393488049076
36513500000,0,19,153.32489195628744,-27.82739847805246
36513500000,0,20,153.3247549362172,-27.828061478043757
36513500000,0,21,153.32475308621628,-27.82807012804364
36513600000,0,0,153.32475308621628,-27.82807012804364
36513600000,0,1,153.32452589610472,-27.829130318028913
36513600000,0,2,153.32439493604048,-27.829741488020417
