id,line_order,point_order,lon,lat
20405011000,0,13,144.73159979077994,-37.683756130890764
20405011000,0,14,144.7315861107905,-37.683678910889356
20405011000,0,15,144.73157713080033,-37.683601250888266
20405011000,0,16,144.73157242080947,-37.68352340088747
20405011000,0,17,144.73157242081777,-37.683445370886986
20405011000,0,18,144.73157713082531,-37.683367430886825
20405011000,0,19,144.73158611083198,-37.68328984088694
20405011000,0,20,144.73159979083792,-37.68321255088738
20405011000,0,21,144.73166027085907,-37.68291609088963
20405011000,0,22,144.7344297503418,-37.68327338107851
20405011000,0,23,144.7349237002495,-37.6833370211122
20405011000,0,24,144.73567633010848,-37.683438691163566
20405011000,0,25,144.7355194600506,-37.684235391157934
20405012000,0,0,144.7355194600506,-37.684235391157934
20405012000,0,1,144.73567633010848,-37.683438691163566
20405012000,0,2,144.7359487700577,-37.68347268118213
20405012000,0,3,144.7370554098515,-37.68361071125761
20405012000,0,4,144.7369730298229,-37.684012231254535
20405012000,0,5,144.73682213976915,-37.68476046124903
20405012000,0,6,144.73670475972813,-37.68533494124466
20405012000,0,7,144.73550200995288,-37.68517914116262
20405012000,0,8,144.73551408995814,-37.685110091163
20405012000,0,9,144.73552594996758,-37.685002371163144
20405012000,0,10,144.73552810998427,-37.684842901162305
20405012000,0,11,144.73551263000317,-37.68469088116031
20405012000,0,12,144.73550113004063,-37.684358241157454
20405012000,0,13,144.7355194600506,-37.684235391157934
20405020000,0,0,144.74285014719138,-37.69913102174471
20405020000,0,1,144.74354065745584,-37.69553669176897
20405020000,0,2,144.74432722730856,-37.69564100182266
20405020000,0,3,144.74439563729615,-37.6956463118273
20405020000,0,4,144.74446439728425,-37.69564605183194
20405020000,0,5,144.74453279727305,-37.695640021836525
20405020000,0,6,144.74460010726264,-37.69562830184098
20405020000,0,7,144.7446656272532,-37.69561112184531
20405020000,0,8,144.74472825724476,-37.695588531849396
20405020000,0,9,144.74481899723327,-37.69554876185526
20405020000,0,10,144.74486867722638,-37.69553264185851
20405020000,0,11,144.74491977721883,-37.69552086186188
20405020000,0,12,144.74497236721052,-37.69551329186538
20405020000,0,13,144.74502562720167,-37.695510151868966
20405020000,0,14,144.74507891719227,-37.695511501872566
20405020000,0,15,144.7451318371825,-37.69551716187616
20405020000,0,16,144.74518366717248,-37.69552733187973
20405020000,0,17,144.7452340771622,-37.695541631883216
20405020000,0,18,144.74528228715187,-37.695560101886585
20405020000,0,19,144.74532769714162,-37.69558250188978
20405020000,0,20,144.74536977713157,-37.69560842189278
20405020000,0,21,144.74525279713805,-37.695737381885685
20405020000,0,22,144.74547814708544,-37.69586483190169
20405020000,0,23,144.74567433704868,-37.69589084191508
20405020000,0,24,144.74568262700836,-37.6962547219179
20405020000,0,25,144.74578117697465,-37.69641065192551
20405020000,0,26,144.74590081692386,-37.696692391935336
20405020000,0,27,144.74609233684976,-37.697076041950645
20405020000,0,28,144.74662151671492,-37.69748069198885
20405020000,0,29,144.7464982467131,-37.69769735198189
20405020000,0,30,144.7464144867011,-37.69794545197776
20405020000,0,31,144.7472785065409,-37.69804481203668
20405020000,0,32,144.747810936442,-37.69810799207297
20405020000,0,33,144.74775155641592,-37.69844837207108
20405020000,0,34,144.74774757640773,-37.69853125207133
20405020000,0,35,144.7477148364035,-37.69862386206971
20405020000,0,36,144.74765905640407,-37.69870909206646
20405020000,0,37,144.74758952640875,-37.69877776206221
20405020000,0,38,144.74745312642355,-37.69886003205352
20405020000,0,39,144.74722664645512,-37.69893185203867
20405020000,0,40,144.74708984647228,-37.69899251202983
20405020000,0,41,144.74696745648518,-37.699070172022054
20405020000,0,42,144.7468627364934,-37.699162882015564
20405020000,0,43,144.74672914649574,-37.69935737200776
20405020000,0,44,144.74666468648175,-37.699592822004874
20405020000,0,45,144.74490433680924,-37.69937977188481
20405020000,0,46,144.74285014719138,-37.69913102174471
20405030000,0,0,144.72619581469164,-37.74953699093475
20405030000,0,1,144.72598054471112,-37.74970418092129
20405030000,0,2,144.7259211547091,-37.749819380918005
20405030000,0,3,144.72586965469912,-37.74999640091563
20405030000,0,4,144.72582574465596,-37.75047152091562
20405030000,0,5,144.72493762481562,-37.750418960855455
20405030000,0,6,144.72491459479338,-37.75066431085543
20405030000,0,7,144.7248659047522,-37.751129030855026
20405030000,0,8,144.723737984989,-37.750743820776655
20405030000,0,9,144.7237929849998,-37.75055383077917
20405030000,0,10,144.72387799514883,-37.7490208207754
20405030000,0,11,144.7239605551345,-37.74902053078096
20405030000,0,12,144.72449692503812,-37.74905225081729
20405030000,0,13,144.72456682502803,-37.74903305082188
20405030000,0,14,144.7253307648907,-37.749078140873635
20405030000,0,15,144.72537752488248,-37.749079130876794
20405030000,0,16,144.7254239848747,-37.7490765308799
20405030000,0,17,144.7254700848674,-37.74907022088298
20405030000,0,18,144.72551542486056,-37.74906051088596
20405030000,0,19,144.72555896485443,-37.74904735088882
20405030000,0,20,144.72560112484885,-37.74903089089155
20405030000,0,21,144.7256320748451,-37.749015860893536
20405030000,0,22,144.72570478483655,-37.74897788089821
20405030000,0,23,144.7257184748314,-37.7490039008993
20405030000,0,24,144.7257605948166,-37.74907408090257
20405030000,0,25,144.7258066548013,-37.7491426609061
20405030000,0,26,144.7258570647854,-37.7492095409099
20405030000,0,27,144.7259110847691,-37.749274440913936
20405030000,0,28,144.72596867475235,-37.74933734091823
20405030000,0,29,144.72602985473526,-37.74939800092272
20405030000,0,30,144.72608314472086,-37.7494463209266
20405030000,0,31,144.72615081470312,-37.749502670931506
20405030000,0,32,144.72619581469164,-37.74953699093475
20405040000,0,0,144.72525984509798,-37.74725367085754
20405040000,0,1,144.72564178502932,-37.74727625088342
20405040000,0,2,144.72560181499063,-37.74770303088336
20405040000,0,3,144.72557232498144,-37.7478368608822
20405040000,0,4,144.72553881494935,-37.74819163088215
20405040000,0,5,144.7255341449419,-37.748269320882315
20405040000,0,6,144.72553345493367,-37.74834707088275
20405040000,0,7,144.72553775492463,-37.74842483088352
20405040000,0,8,144.72554600491492,-37.74850232088456
20405040000,0,9,144.72555936490434,-37.748579450885934
20405040000,0,10,144.72557699489312,-37.748656040887596
20405040000,0,11,144.72559210488475,-37.74870969088896
20405040000,0,12,144.72561696487242,-37.7487849308911
20405040000,0,13,144.72564645485937,-37.74885908089354
20405040000,0,14,144.72568032484568,-37.74893215089627
20405040000,0,15,144.72570478483655,-37.74897788089821
20405040000,0,16,144.7256320748451,-37.749015860893536
20405040000,0,17,144.72560112484885,-37.74903089089155
20405040000,0,18,144.72555896485443,-37.74904735088882
20405040000,0,19,144.72551542486056,-37.74906051088596
20405040000,0,20,144.7254700848674,-37.74907022088298
20405040000,0,21,144.7254239848747,-37.7490765308799
20405040000,0,22,144.72537752488248,-37.749079130876794
20405040000,0,23,144.7253307648907,-37.749078140873635
20405040000,0,24,144.72456682502803,-37.74903305082188
20405040000,0,25,144.72449692503812,-37.74905225081729
20405040000,0,26,144.7239605551345,-37.74902053078096
20405040000,0,27,144.72387799514883,-37.7490208207754
20405040000,0,28,144.72398899532513,-37.747190820771536
20405040000,0,29,144.72421872528514,-37.74719210078702
20405040000,0,30,144.72525984509798,-37.74725367085754
20405050000,0,0,144.75301547616948,-37.69222884238764
20405050000,0,1,144.75220801631983,-37.69212973233254
20405050000,0,2,144.75208847634275,-37.69210840232434
20405050000,0,3,144.75195167637,-37.692075382314904
20405050000,0,4,144.75185590638964,-37.69204658230826
20405050000,0,5,144.75174391641326,-37.692006452300454
20405050000,0,6,144.751662596431,-37.69197234229476
20405050000,0,7,144.75155784645452,-37.69192185228738
20405050000,0,8,144.75143326648367,-37.69185101227852
20405050000,0,9,144.7513580065022,-37.69179980227313
20405050000,0,10,144.75138224650695,-37.691715742274255
20405050000,0,11,144.7516530764757,-37.6915695322916
20405050000,0,12,144.75182060653952,-37.690700722297514
20405050000,0,13,144.75171745660492,-37.69025590228779
20405050000,0,14,144.75244085647486,-37.69030175233689
20405050000,0,15,144.75327279631298,-37.69046941239409
20405050000,0,16,144.753355686297,-37.69048471239977
20405050000,0,17,144.75301547616948,-37.69222884238764
20405060000,0,0,144.75010415688757,-37.69022336217874
20405060000,0,1,144.75067764680787,-37.69004047221631
20405060000,0,2,144.75105417675235,-37.68995021224116
20405060000,0,3,144.7515459466745,-37.689882542273914
20405060000,0,4,144.7520089065956,-37.68987136230508
20405060000,0,5,144.75243523651812,-37.689905962334066
20405060000,0,6,144.75247151651152,-37.68990890233653
20405060000,0,7,144.75292761642336,-37.689995392367855
20405060000,0,8,144.7531918763696,-37.69007028238614
20405060000,0,9,144.75351409630164,-37.6901848524086
20405060000,0,10,144.753462596303,-37.69025550240557
20405060000,0,11,144.75341904630264,-37.69032946240307
20405060000,0,12,144.75338302630067,-37.69040605240112
20405060000,0,13,144.753355686297,-37.69048471239977
20405060000,0,14,144.75327279631298,-37.69046941239409
20405060000,0,15,144.75244085647486,-37.69030175233689
20405060000,0,16,144.75171745660492,-37.69025590228779
20405060000,0,17,144.75182060653952,-37.690700722297514
20405060000,0,18,144.7516530764757,-37.6915695322916
20405060000,0,19,144.75138224650695,-37.691715742274255
20405060000,0,20,144.7513580065022,-37.69179980227313
20405060000,0,21,144.75122229653556,-37.691706922263386
20405060000,0,22,144.75109451656567,-37.691632142254306
20405060000,0,23,144.75099081658908,-37.691580652247
20405060000,0,24,144.75088033661322,-37.691534032239254
20405060000,0,25,144.7507665566372,-37.69149370223132
20405060000,0,26,144.7506787066552,-37.69146753222523
20405060000,0,27,144.7505894266731,-37.69144510221906
20405060000,0,28,144.7504680966966,-37.69142100221074
20405060000,0,29,144.75034534671974,-37.69140363220235
20405060000,0,30,144.75025249673672,-37.69139506219603
20405060000,0,31,144.75028377675082,-37.691212472196995
20405060000,0,32,144.7502964067657,-37.69105279219685
20405060000,0,33,144.75029351678327,-37.690892792195676
20405060000,0,34,144.7502765868015,-37.69074950219364
20405060000,0,35,144.750212856841,-37.690483362187685
20405060000,0,36,144.75010415688757,-37.69022336217874
20405070000,0,0,144.75010415688757,-37.69022336217874
20405070000,0,1,144.7499669969357,-37.68999494216806
20405070000,0,2,144.7497941669887,-37.689778852155065
20405070000,0,3,144.7496253570353,-37.68961595214266
20405070000,0,4,144.74931969711562,-37.68935910212044
20405070000,0,5,144.7494795671009,-37.68923831213048
20405070000,0,6,144.74959618709542,-37.68910069213749
20405070000,0,7,144.7496685270989,-37.68895103214143
20405070000,0,8,144.749726497117,-37.68868770214371
20405070000,0,9,144.75016452704875,-37.688617272172834
20405070000,0,10,144.75166150681542,-37.68837682227236
20405070000,0,11,144.7517945867974,-37.688329872281045
20405070000,0,12,144.75183513678348,-37.68839440228418
20405070000,0,13,144.7519960967248,-37.68868255229683
20405070000,0,14,144.75197215672804,-37.68869101229527
20405070000,0,15,144.7525048765429,-37.68956125233661
20405070000,0,16,144.75244836652422,-37.68982767233445
20405070000,0,17,144.75243523651812,-37.689905962334066
20405070000,0,18,144.7520089065956,-37.68987136230508
20405070000,0,19,144.7515459466745,-37.689882542273914
20405070000,0,20,144.75105417675235,-37.68995021224116
20405070000,0,21,144.75067764680787,-37.69004047221631
20405070000,0,22,144.75010415688757,-37.69022336217874
20405080000,0,0,144.7548622658324,-37.69239254251328
20405080000,0,1,144.7549250458154,-37.69244951251789
20405080000,0,2,144.75484784578606,-37.69284942251515
20405080000,0,3,144.7548299957797,-37.69293781251451
20405080000,0,4,144.7547872957583,-37.693206972513295
20405080000,0,5,144.75413726587928,-37.693127752468925
20405080000,0,6,144.75358822598147,-37.693060782431445
20405080000,0,7,144.75001414664635,-37.69262681218759
20405080000,0,8,144.75025249673672,-37.69139506219603
20405080000,0,9,144.75034534671974,-37.69140363220235
20405080000,0,10,144.7504680966966,-37.69142100221074
20405080000,0,11,144.7505894266731,-37.69144510221906
20405080000,0,12,144.7506787066552,-37.69146753222523
20405080000,0,13,144.7507665566372,-37.69149370223132
20405080000,0,14,144.75088033661322,-37.691534032239254
20405080000,0,15,144.75099081658908,-37.691580652247
20405080000,0,16,144.75109451656567,-37.691632142254306
20405080000,0,17,144.75122229653556,-37.691706922263386
20405080000,0,18,144.7513580065022,-37.69179980227313
20405080000,0,19,144.75143326648367,-37.69185101227852
20405080000,0,20,144.75155784645452,-37.69192185228738
20405080000,0,21,144.751662596431,-37.69197234229476
20405080000,0,22,144.75174391641326,-37.692006452300454
20405080000,0,23,144.75185590638964,-37.69204658230826
20405080000,0,24,144.75195167637,-37.692075382314904
20405080000,0,25,144.75208847634275,-37.69210840232434
20405080000,0,26,144.75220801631983,-37.69212973233254
20405080000,0,27,144.75301547616948,-37.69222884238764
20405080000,0,28,144.75448678589575,-37.69240784248805
20405080000,0,29,144.75464264586725,-37.69242170249865
20405080000,0,30,144.75470279585676,-37.692422962502725
20405080000,0,31,144.7547845158436,-37.69241378250818
20405080000,0,32,144.7548622658324,-37.69239254251328
20405090000,0,0,144.7548622658324,-37.69239254251328
20405090000,0,1,144.7549339158235,-37.692359872517926
20405090000,0,2,144.7549961758173,-37.692317122521864
20405090000,0,3,144.75504337581407,-37.69227068252477
20405090000,0,4,144.75507647581335,-37.6922239725267
20405090000,0,5,144.7550998758147,-37.69217365252798
20405090000,0,6,144.75511319581796,-37.69212119252854
20405090000,0,7,144.75511666583122,-37.69199165252799
20405090000,0,8,144.75552123576054,-37.69199792255532
20405090000,0,9,144.7556591257658,-37.69172547256293
20405090000,0,10,144.7567346756066,-37.691473262633956
20405090000,0,11,144.7565259354982,-37.692825912628265
20405090000,0,12,144.75641124545615,-37.69340472262413
20405090000,0,13,144.75555024561646,-37.69329873256535
20405090000,0,14,144.7547872957583,-37.693206972513295
20405090000,0,15,144.7548299957797,-37.69293781251451
20405090000,0,16,144.75484784578606,-37.69284942251515
20405090000,0,17,144.7549250458154,-37.69244951251789
20405090000,0,18,144.7548622658324,-37.69239254251328
20405100000,0,0,144.75375937624716,-37.69029712242585
20405100000,0,1,144.75368360626433,-37.690259092420504
20405100000,0,2,144.75351409630164,-37.6901848524086
20405100000,0,3,144.7531918763696,-37.69007028238614
20405100000,0,4,144.75292761642336,-37.689995392367855
20405100000,0,5,144.75247151651152,-37.68990890233653
20405100000,0,6,144.75243523651812,-37.689905962334066
20405100000,0,7,144.75244836652422,-37.68982767233445
20405100000,0,8,144.7525048765429,-37.68956125233661
20405100000,0,9,144.75197215672804,-37.68869101229527
20405100000,0,10,144.7519960967248,-37.68868255229683
20405100000,0,11,144.75183513678348,-37.68839440228418
20405100000,0,12,144.7517945867974,-37.688329872281045
20405100000,0,13,144.7531504466139,-37.68785150236956
20405100000,0,14,144.75320121659544,-37.687942132373564
20405100000,0,15,144.7535327864762,-37.68852083239952
20405100000,0,16,144.75366345642922,-37.68874925240977
20405100000,0,17,144.75386975636053,-37.6890578624256
20405100000,0,18,144.75411561628698,-37.68934776244399
20405100000,0,19,144.75433428622702,-37.68955527246005
20405100000,0,20,144.7542738462292,-37.68963233245644
20405100000,0,21,144.75375937624716,-37.69029712242585
20405110000,0,0,144.75375937624716,-37.69029712242585
20405110000,0,1,144.7542738462292,-37.68963233245644
20405110000,0,2,144.75433428622702,-37.68955527246005
20405110000,0,3,144.75439319621083,-37.68961118246437
20405110000,0,4,144.7546189161523,-37.68979326248073
20405110000,0,5,144.75487558608987,-37.6899619024991
20405110000,0,6,144.7551531660262,-37.69010826251874
20405110000,0,7,144.755448345962,-37.69023074253942
20405110000,0,8,144.75567121591396,-37.69031984255501
20405110000,0,9,144.75588104586967,-37.690394172569654
20405110000,0,10,144.7560258058402,-37.69043576257967
20405110000,0,11,144.75619640580638,-37.690475812591444
20405110000,0,12,144.7563854457697,-37.690513072604425
20405110000,0,13,144.75687246567762,-37.69058652263776
20405110000,0,14,144.75684377566327,-37.69076676263693
20405110000,0,15,144.7567346756066,-37.691473262633956
20405110000,0,16,144.7556591257658,-37.69172547256293
20405110000,0,17,144.75552123576054,-37.69199792255532
20405110000,0,18,144.75511666583122,-37.69199165252799
20405110000,0,19,144.75513298589348,-37.69138274252529
20405110000,0,20,144.75513553591102,-37.691214352524426
20405110000,0,21,144.75512830591782,-37.69116233252361
20405110000,0,22,144.7551131959259,-37.691111382522266
20405110000,0,23,144.75508655593646,-37.69105549252013
20405110000,0,24,144.75505016594838,-37.69100312251735
20405110000,0,25,144.75500552596122,-37.690955062514035
20405110000,0,26,144.75495982597315,-37.690917542510704
20405110000,0,27,144.75491624598374,-37.6908889025076
20405110000,0,28,144.7548608359964,-37.69086037250368
20405110000,0,29,144.75461205605006,-37.69076084248627
20405110000,0,30,144.754401816097,-37.69066246247148
20405110000,0,31,144.75422037613887,-37.69056419245862
20405110000,0,32,144.75398640619477,-37.69042018244193
20405110000,0,33,144.75384741622725,-37.69034136243207
20405110000,0,34,144.75375937624716,-37.69029712242585
20405120000,0,0,144.75619640580638,-37.690475812591444
20405120000,0,1,144.7560258058402,-37.69043576257967
20405120000,0,2,144.75588104586967,-37.690394172569654
20405120000,0,3,144.75567121591396,-37.69031984255501
20405120000,0,4,144.755448345962,-37.69023074253942
20405120000,0,5,144.7551531660262,-37.69010826251874
20405120000,0,6,144.75487558608987,-37.6899619024991
20405120000,0,7,144.7546189161523,-37.68979326248073
20405120000,0,8,144.75439319621083,-37.68961118246437
20405120000,0,9,144.75433428622702,-37.68955527246005
20405120000,0,10,144.75411561628698,-37.68934776244399
20405120000,0,11,144.75386975636053,-37.6890578624256
20405120000,0,12,144.75366345642922,-37.68874925240977
20405120000,0,13,144.7535327864762,-37.68852083239952
20405120000,0,14,144.753617756465,-37.68848843240506
20405120000,0,15,144.75419518638688,-37.688284772442756
20405120000,0,16,144.75462935633294,-37.68808604247083
20405120000,0,17,144.75472545631877,-37.68806292247717
20405120000,0,18,144.75504366624938,-37.68819723249948
20405120000,0,19,144.75502567624156,-37.688299682498915
20405120000,0,20,144.75536471613844,-37.688715522524376
20405120000,0,21,144.75552645609852,-37.68882722253598
20405120000,0,22,144.75559634608152,-37.68887321254099
20405120000,0,23,144.75592459600088,-37.68909627256452
20405120000,0,24,144.75647366590013,-37.689149942601915
20405120000,0,25,144.7564099358662,-37.689570312600225
20405120000,0,26,144.7563126958239,-37.690123372597085
20405120000,0,27,144.75619640580638,-37.690475812591444
20405130000,0,0,144.7395978191876,-37.68570962144205
20405130000,0,1,144.73960617918982,-37.685675121442415
20405130000,0,2,144.739657309195,-37.68554381144504
20405130000,0,3,144.7397242591969,-37.68541727144877
20405130000,0,4,144.73980852919553,-37.68529361145368
20405130000,0,5,144.73986754918175,-37.68532727145787
20405130000,0,6,144.7399294891678,-37.68535751146223
20405130000,0,7,144.73999354915387,-37.68538425146672
20405130000,0,8,144.74006016913984,-37.68540737147136
20405130000,0,9,144.74018071911567,-37.68543878147969
20405130000,0,10,144.74025167910202,-37.68545138148454
20405130000,0,11,144.74032328908868,-37.68546011148942
20405130000,0,12,144.7404504190661,-37.68546568149804
20405130000,0,13,144.74055911904784,-37.68546074150533
20405130000,0,14,144.74064872903352,-37.6854496815113
20405130000,0,15,144.7408676189997,-37.68541196152583
20405130000,0,16,144.74105880896863,-37.685392611538596
20405130000,0,17,144.74122078894126,-37.685386761549495
20405130000,0,18,144.74137489891424,-37.68539009155991
20405130000,0,19,144.74147493889618,-37.68539694156669
20405130000,0,20,144.7415742888779,-37.685407461573455
20405130000,0,21,144.74332990854978,-37.68563533169328
20405130000,0,22,144.7433451285551,-37.68556098169384
20405130000,0,23,144.74353273852006,-37.68558517170665
20405130000,0,24,144.74336209845993,-37.68642456170035
20405130000,0,25,144.74202324871007,-37.68625156160897
20405130000,0,26,144.74179825875152,-37.68622790159365
20405130000,0,27,144.74154910879656,-37.68620955157673
20405130000,0,28,144.7412315988528,-37.686197491555255
20405130000,0,29,144.740918028907,-37.68619821153412
20405130000,0,30,144.74058214896348,-37.68621305151156
20405130000,0,31,144.7404147589911,-37.686225831500344
20405130000,0,32,144.74013359903597,-37.686261291481614
20405130000,0,33,144.73961697911625,-37.686346871447306
20405130000,0,34,144.73958785913962,-37.68617490144427
20405130000,0,35,144.7395528891658,-37.68598644144074
20405130000,0,36,144.73957233918074,-37.68581489144099
20405130000,0,37,144.7395978191876,-37.68570962144205
20405140000,0,0,144.73051979141803,-37.6795265007917
20405140000,0,1,144.73081826141225,-37.67909674080916
20405140000,0,2,144.73083589141177,-37.67907264081018
20405140000,0,3,144.7308758514102,-37.67902269081258
20405140000,0,4,144.7309194014078,-37.67897481081521
20405140000,0,5,144.73096692140442,-37.678929080818136
20405140000,0,6,144.73101765140026,-37.67888569082128
20405140000,0,7,144.73106018139015,-37.678911450824316
20405140000,0,8,144.73110226138064,-37.67893231082727
20405140000,0,9,144.73114657137108,-37.678950060830374
20405140000,0,10,144.73119264136162,-37.67896445083357
20405140000,0,11,144.7312405213521,-37.67897544083685
20405140000,0,12,144.7312891413429,-37.67898299084019
20405140000,0,13,144.73133845133398,-37.67898695084352
20405140000,0,14,144.73138809132536,-37.67898731084688
20405140000,0,15,144.7314378113171,-37.678984080850206
20405140000,0,16,144.73148675130935,-37.67897723085346
20405140000,0,17,144.73153464130218,-37.67896687085663
20405140000,0,18,144.7315810712956,-37.678953110859666
20405140000,0,19,144.7316257112897,-37.67893601086257
20405140000,0,20,144.73166856128447,-37.67891576086533
20405140000,0,21,144.73170853128,-37.678892540867885
20405140000,0,22,144.7317459812763,-37.67886644087026
20405140000,0,23,144.73177401127384,-37.67884448087201
20405140000,0,24,144.7321102811928,-37.67905841089599
20405140000,0,25,144.73218514117437,-37.67910999090136
20405140000,0,26,144.73225497115627,-37.67916651090641
20405140000,0,27,144.7323183311388,-37.679227330911054
20405140000,0,28,144.73237560112202,-37.67929214091534
20405140000,0,29,144.73242564110603,-37.67936037091911
20405140000,0,30,144.73251346107546,-37.679504630925926
20405140000,0,31,144.73256533105905,-37.67957447092987
20405140000,0,32,144.73262435104178,-37.67964072093425
20405140000,0,33,144.7326898710238,-37.679702730939056
20405140000,0,34,144.7327618410052,-37.67976023094426
20405140000,0,35,144.7328399909861,-37.679812690949866
20405140000,0,36,144.73292277096678,-37.679859870955724
20405140000,0,37,144.73301063094715,-37.67990134096191
20405140000,0,38,144.73331412087964,-37.680042020983244
20405140000,0,39,144.73285222088703,-37.68072178095633
20405140000,0,40,144.7328191108877,-37.68076868095439
20405140000,0,41,144.7327672808895,-37.68083600095131
20405140000,0,42,144.73271147089218,-37.68090134094797
20405140000,0,43,144.73265205089572,-37.68096461094435
20405140000,0,44,144.73258945090004,-37.681025720940504
20405140000,0,45,144.7325228109053,-37.681084490936385
20405140000,0,46,144.73245335091133,-37.68114073093204
20405140000,0,47,144.7324260109139,-37.68116082093034
20405140000,0,48,144.73231800092404,-37.68124073092355
20405140000,0,49,144.7322585809291,-37.68128960091984
20405140000,0,50,144.7322027709333,-37.681341000916404
20405140000,0,51,144.73215634093626,-37.68138860091357
20405140000,0,52,144.73205411096038,-37.68132812090631
20405140000,0,53,144.73200732097087,-37.68130572090301
20405140000,0,54,144.73195833098137,-37.681286460899585
20405140000,0,55,144.7319076009919,-37.68127044089607
20405140000,0,56,144.73185540100224,-37.68125791089248
20405140000,0,57,144.73180211101246,-37.68124883088883
20405140000,0,58,144.73174776102243,-37.681243330885124
20405140000,0,59,144.73169338103204,-37.681241360881444
20405140000,0,60,144.7316386710413,-37.68124308087776
20405140000,0,61,144.7315760310515,-37.68124937087359
20405140000,0,62,144.7308653811637,-37.68134980082633
20405140000,0,63,144.7308423511759,-37.681273050824295
20405140000,0,64,144.7308128511899,-37.6811897008218
20405140000,0,65,144.7307786212046,-37.68110743081897
20405140000,0,66,144.73074047121983,-37.6810263508159
20405140000,0,67,144.73072102122717,-37.68098890081435
20405140000,0,68,144.7306767412433,-37.68090980081088
20405140000,0,69,144.73062816125997,-37.680832300807126
20405140000,0,70,144.73057560127714,-37.680756430803115
20405140000,0,71,144.73051906129484,-37.680682380798835
20405140000,0,72,144.730458581313,-37.68061028079432
20405140000,0,73,144.7303948913315,-37.680540170789584
20405140000,0,74,144.7303272213504,-37.68047231078461
20405140000,0,75,144.73025590136976,-37.680406710779394
20405140000,0,76,144.7301813713894,-37.68034351077397
20405140000,0,77,144.7301036214093,-37.68028285076836
20405140000,0,78,144.73003128142742,-37.680230570763165
20405140000,0,79,144.73051979141803,-37.6795265007917
20405150000,0,0,144.73215634093626,-37.68138860091357
20405150000,0,1,144.73210163093913,-37.681450350910275
20405150000,0,2,144.73205666094074,-37.681508030907594
20405150000,0,3,144.73201560094148,-37.6815676009052
20405150000,0,4,144.73197888094128,-37.6816288209031
20405150000,0,5,144.73194578094038,-37.681691440901254
20405150000,0,6,144.73192738093928,-37.68173114090026
20405150000,0,7,144.7319014709369,-37.68179576089893
20405150000,0,8,144.7318798909336,-37.68186146089787
20405150000,0,9,144.7318625909295,-37.68192796089713
20405150000,0,10,144.73185861092819,-37.68194687089697
20405150000,0,11,144.73166027085907,-37.68291609088963
20405150000,0,12,144.73159979083792,-37.68321255088738
20405150000,0,13,144.73158611083198,-37.68328984088694
20405150000,0,14,144.73157713082531,-37.683367430886825
20405150000,0,15,144.73157242081777,-37.683445370886986
20405150000,0,16,144.73157242080947,-37.68352340088747
20405150000,0,17,144.73157713080033,-37.683601250888266
20405150000,0,18,144.7315861107905,-37.683678910889356
20405150000,0,19,144.73159979077994,-37.683756130890764
20405150000,0,20,144.7316177907686,-37.683832820892455
20405150000,0,21,144.731643700755,-37.68391814089474
20405150000,0,22,144.73166710074398,-37.683983760896716
20405150000,0,23,144.73169845073065,-37.68405774089928
