id,line_order,point_order,lon,lat
20545000000,0,0,145.00999519509068,-37.84521263081475
20545000000,0,1,145.00988043504634,-37.84580243081054
20545000000,0,2,145.009820035027,-37.8460762808081
20545000000,0,3,145.00976392503733,-37.84607084080422
20545000000,0,4,145.00932114511997,-37.84601834077354
20545000000,0,5,145.00930720511508,-37.846085750773
20545000000,0,6,145.00938494510038,-37.846096840778394
20545000000,0,7,145.0093429050865,-37.84629085077672
20545000000,0,8,145.00889891520805,-37.845883850743775
20545000000,0,9,145.00870959526785,-37.84563707072926
20545000000,0,10,145.00865403528485,-37.84556957072504
20545000000,0,11,145.00875579532263,-37.84506072072885
20545000000,0,12,145.00994405510068,-37.84520249081118
20545000000,0,13,145.00999519509068,-37.84521263081475
20545010000,0,0,145.00951036531848,-37.84389576077335
20545010000,0,1,145.00948481532322,-37.8438928907716
20545010000,0,2,145.0094747353188,-37.843949600771246
20545010000,0,3,145.00787275561765,-37.84376203066028
20545010000,0,4,145.00776186563905,-37.84374232065257
20545010000,0,5,145.0078377856734,-37.84330644065506
20545010000,0,6,145.0087968254945,-37.8434185907215
20545010000,0,7,145.00880573549858,-37.84336672072178
20545010000,0,8,145.0088814354848,-37.843372690727
20545010000,0,9,145.0090284154567,-37.84339582073723
20545010000,0,10,145.00952543536377,-37.84345629077166
20545010000,0,11,145.00958511535245,-37.84346477077581
20545010000,0,12,145.00951036531848,-37.84389576077335
20545020000,0,0,145.00509619606188,-37.8441136904722
20545020000,0,1,145.00402755625962,-37.84400341039829
20545020000,0,2,145.00408660628216,-37.84370209040047
20545020000,0,3,145.00422593633542,-37.842991190405606
20545020000,0,4,145.00493081620328,-37.843079560454456
20545020000,0,5,145.00500316619033,-37.84308289045943
20545020000,0,6,145.00507554617795,-37.843081350464374
20545020000,0,7,145.00514751616618,-37.84307469046928
20545020000,0,8,145.00521843615513,-37.84306319047406
20545020000,0,9,145.00529118614327,-37.84305544047899
20545020000,0,10,145.00527139614016,-37.843115990478026
