id,line_order,point_order,lon,lat
36267000000,0,0,153.15587075882468,-27.7165546000691
36267000000,0,1,153.15522214882074,-27.71713743000825
36267000000,0,2,153.155078148831,-27.71717945999404
36267000000,0,3,153.15382714897999,-27.717074429867008
36267000000,0,4,153.15374399890032,-27.717770459864095
36267000000,0,5,153.15291296900128,-27.717685469779582
36267000000,0,6,153.1529859690732,-27.717058469782017
36267000000,0,7,153.15298998910856,-27.716777449780206
36267000000,0,8,153.15295600912307,-27.716692459776105
36267000000,0,9,153.15292212913317,-27.716641919772286
36267000000,0,10,153.15294990913904,-27.716572599774548
36267000000,0,11,153.15304896916714,-27.716267479782136
36267000000,0,12,153.1547941789566,-27.716435259959535
36267000000,0,13,153.15490798894473,-27.71643118997099
36267000000,0,14,153.155037928938,-27.71637359998364
36267000000,0,15,153.15527787893905,-27.716161240006176
36267000000,0,16,153.15587075882468,-27.7165546000691
36267100000,0,0,153.37303296456383,-27.877767493342766
36267100000,0,1,153.37209907465015,-27.877887443248692
36267100000,0,2,153.3706392347999,-27.877960193100723
36267100000,0,3,153.37063330482832,-27.87774453309843
36267100000,0,4,153.37055716501035,-27.87639628308007
36267100000,0,5,153.37052032505724,-27.8760634830737
36267100000,0,6,153.37218715488518,-27.875989253242718
36267100000,0,7,153.37251127487167,-27.87581970327436
36267100000,0,8,153.37279473486447,-27.87563590330176
36267100000,0,9,153.3729545648628,-27.875513453317065
36267100000,0,10,153.37318794478182,-27.875944573344206
36267100000,0,11,153.37316195475572,-27.876169483343322
36267100000,0,12,153.37303296456383,-27.877767493342766
36267200000,0,0,153.3729545648628,-27.875513453317065
36267200000,0,1,153.37279473486447,-27.87563590330176
36267200000,0,2,153.37251127487167,-27.87581970327436
36267200000,0,3,153.37218715488518,-27.875989253242718
36267200000,0,4,153.37052032505724,-27.8760634830737
36267200000,0,5,153.3705194851008,-27.875726203070965
36267200000,0,6,153.3704371652977,-27.87426788305113
36267200000,0,7,153.37043571530796,-27.874189183050355
36267200000,0,8,153.37066302528459,-27.8741784530734
36267200000,0,9,153.370927985257,-27.87416846310028
36267200000,0,10,153.37219986512522,-27.874115453229273
36267200000,0,11,153.37223406512302,-27.87410348323266
36267200000,0,12,153.3722599851224,-27.87408647323517
36267200000,0,13,153.37239597511592,-27.874021783248494
36267200000,0,14,153.37225648520177,-27.873473633229985
36267200000,0,15,153.37225230521176,-27.873399493228973
36267200000,0,16,153.37236023523556,-27.87312355323779
36267200000,0,17,153.3726276352446,-27.872827163262663
36267200000,0,18,153.37277994521241,-27.872948023279122
36267200000,0,19,153.3742158249859,-27.8734919234295
36267200000,0,20,153.37373117494857,-27.87419131338568
36267200000,0,21,153.3734921349122,-27.874675563365173
36267200000,0,22,153.3727593649306,-27.87515264329436
36267200000,0,23,153.3729545648628,-27.875513453317065
36267300000,0,0,153.370131434852,-27.877985493049252
36267300000,0,1,153.37012322488098,-27.877767293046716
36267300000,0,2,153.370047095063,-27.876419003028357
36267300000,0,3,153.37003098510777,-27.876085273024085
36267300000,0,4,153.37052032505724,-27.8760634830737
36267300000,0,5,153.37055716501035,-27.87639628308007
36267300000,0,6,153.37063330482832,-27.87774453309843
36267300000,0,7,153.3706392347999,-27.877960193100723
36267300000,0,8,153.370131434852,-27.877985493049252
36267400000,0,0,153.36993466582004,-27.870638422971446
36267400000,0,1,153.36993305581052,-27.870713312971876
36267400000,0,2,153.3698204556077,-27.872382922973546
36267400000,0,3,153.36930452567444,-27.87230126292041
36267400000,0,4,153.36776557583335,-27.872369702764388
36267400000,0,5,153.36775540587738,-27.87203634276073
36267400000,0,6,153.36767202607714,-27.8705562327406
36267400000,0,7,153.36767498608802,-27.870469332740218
36267400000,0,8,153.36845696600668,-27.870439492819543
36267400000,0,9,153.36922700592444,-27.870426452897778
36267400000,0,10,153.3695139658821,-27.87051240292764
36267400000,0,11,153.36993466582004,-27.870638422971446
36267500000,0,0,153.370131434852,-27.877985493049252
36267500000,0,1,153.3691115749566,-27.8780363129459
36267500000,0,2,153.3691030949863,-27.877812822943277
36267500000,0,3,153.3690270351682,-27.87646549292494
36267500000,0,4,153.36901526521265,-27.87613050292111
36267500000,0,5,153.37003098510777,-27.876085273024085
36267500000,0,6,153.370047095063,-27.876419003028357
36267500000,0,7,153.37012322488098,-27.877767293046716
36267500000,0,8,153.370131434852,-27.877985493049252
36267600000,0,0,153.14194166066753,-27.713940548643436
36267600000,0,1,153.14182599076753,-27.713253458626344
36267600000,0,2,153.14183197082508,-27.71279645862335
36267600000,0,3,153.14193360084926,-27.712520288631428
36267600000,0,4,153.1422448708095,-27.712567498663187
36267600000,0,5,153.14244683078354,-27.71259944868381
36267600000,0,6,153.1439260705996,-27.712784488834455
36267600000,0,7,153.14400095059176,-27.712782418841986
36267600000,0,8,153.14406683058706,-27.71276342884848
36267600000,0,9,153.14434295057217,-27.7126454388754
36267600000,0,10,153.1443661705658,-27.712675688877972
36267600000,0,11,153.14443501054686,-27.712765468885625
36267600000,0,12,153.14453600051263,-27.712948448897254
36267600000,0,13,153.14454699050125,-27.713028458898993
36267600000,0,14,153.14453699049238,-27.7131064588986
36267600000,0,15,153.1444130004059,-27.713891448892284
36267600000,0,16,153.1442720003211,-27.714677458884253
36267600000,0,17,153.14391598038134,-27.71450746884701
36267600000,0,18,153.14388700037773,-27.714560468844503
36267600000,0,19,153.14387900037235,-27.71460945884408
36267600000,0,20,153.14364697041555,-27.714467468819564
36267600000,0,21,153.1424670005995,-27.714027458697092
36267600000,0,22,153.14206901065538,-27.713927448656182
36267600000,0,23,153.14194166066753,-27.713940548643436
36267700000,0,0,151.87103213595313,-27.65807732321444
36267700000,0,1,151.87115214604674,-27.657194343219004
36267700000,0,2,151.87106713612587,-27.656616433206324
36267700000,0,3,151.87113283616537,-27.65623034320958
36267700000,0,4,151.8716041661254,-27.656134993254003
36267700000,0,5,151.87188791611447,-27.65596843327989
36267700000,0,6,151.87191517610233,-27.656044313283108
36267700000,0,7,151.87343005597364,-27.655739303425904
36267700000,0,8,151.87354201597168,-27.65565434343597
36267700000,0,9,151.87367809600033,-27.655294343446183
36267700000,0,10,151.8721779762309,-27.65474336329808
36267700000,0,11,151.8719310162632,-27.654699353274058
36267700000,0,12,151.87009105650284,-27.65438030309522
36267700000,0,13,151.8699230664287,-27.655145633085123
36267700000,0,14,151.8699189064232,-27.65519526308512
36267700000,0,15,151.86927790650512,-27.655097103022914
36267700000,0,16,151.8691152265314,-27.65502660300677
36267700000,0,17,151.86877252659093,-27.654843932972508
36267700000,0,18,151.86897155660432,-27.654553092989296
36267700000,0,19,151.86898113660368,-27.654549822990177
36267700000,0,20,151.86956881664153,-27.653705333039866
