id,line_order,point_order,lon,lat
30308000000,0,0,153.3910959719629,-27.882671495219963
30308000000,0,1,153.39241603179312,-27.882872455355955
30308000000,0,2,153.3922259417091,-27.883684535342994
30308000000,0,3,153.3920430716301,-27.884451505330407
30308000000,0,4,153.39060074181478,-27.88423879518187
30308000000,0,5,153.39057858182812,-27.884153785178945
30308000000,0,6,153.3903264419396,-27.88350256514815
30308000000,0,7,153.3903510419543,-27.883367905149598
30308000000,0,8,153.39008901199065,-27.883307415122438
30308000000,0,9,153.3899291420126,-27.883272635105882
30308000000,0,10,153.39009007209162,-27.88252352511638
30308000000,0,11,153.3904349920475,-27.882574275151903
30308000000,0,12,153.3910959719629,-27.882671495219963
30308010000,0,0,153.3896238518372,-27.884890525087528
30308010000,0,1,153.38980687194302,-27.883915195098496
30308010000,0,2,153.38991582200606,-27.883334515105016
30308010000,0,3,153.3899291420126,-27.883272635105882
30308010000,0,4,153.39008901199065,-27.883307415122438
30308010000,0,5,153.3903510419543,-27.883367905149598
30308010000,0,6,153.3903264419396,-27.88350256514815
30308010000,0,7,153.39057858182812,-27.884153785178945
30308010000,0,8,153.39060074181478,-27.88423879518187
30308010000,0,9,153.3920430716301,-27.884451505330407
30308010000,0,10,153.39203085161998,-27.884540505329863
30308010000,0,11,153.3919888315825,-27.88486653532815
30308010000,0,12,153.3919419015407,-27.885230445326226
30308010000,0,13,153.39183210145123,-27.886016515321234
30308010000,0,14,153.38947588175444,-27.885657505078495
30308010000,0,15,153.3896238518372,-27.884890525087528
30308020000,0,0,153.39868796571614,-27.924663516323328
30308020000,0,1,153.39884093580338,-27.92385844633258
30308020000,0,2,153.3989889058915,-27.923050516341295
30308020000,0,3,153.40121405560444,-27.923392526570634
30308020000,0,4,153.4010617855176,-27.924193526561425
30308020000,0,5,153.40091202543002,-27.924998496552504
30308020000,0,6,153.39868796571614,-27.924663516323328
30308030000,0,0,153.39100593119363,-27.888712465258312
30308030000,0,1,153.39098790117728,-27.88885448525759
30308030000,0,2,153.3909727811606,-27.888996515257173
30308030000,0,3,153.3909097911432,-27.88918450525223
30308030000,0,4,153.39078379112843,-27.88940547524114
30308030000,0,5,153.3902679010756,-27.890251455195262
30308030000,0,6,153.39009584106066,-27.8905124551798
30308030000,0,7,153.38998495104036,-27.89076348517049
30308030000,0,8,153.38937799082947,-27.89291150512557
30308030000,0,9,153.38861408092183,-27.89284147504724
30308030000,0,10,153.38866880099002,-27.8922664750483
30308030000,0,11,153.3886770810273,-27.891970465046818
30308030000,0,12,153.38867453103748,-27.891893965045945
30308030000,0,13,153.38865708109176,-27.891487725040978
30308030000,0,14,153.38864500113064,-27.891196455037456
30308030000,0,15,153.38893094109946,-27.891196475066568
30308030000,0,16,153.38902496112482,-27.890920495073974
30308030000,0,17,153.3890511311345,-27.890823255075873
30308030000,0,18,153.38917782116772,-27.8904584750859
30308030000,0,19,153.3895922112146,-27.889744785122478
30308030000,0,20,153.38990651124394,-27.889251845150604
30308030000,0,21,153.39027965128432,-27.888623015183654
30308030000,0,22,153.39100593119363,-27.888712465258312
30308040000,0,0,153.38855670145477,-27.88875769500929
30308040000,0,1,153.38854783148287,-27.88854749500673
30308040000,0,2,153.38853597150313,-27.888400475004364
30308040000,0,3,153.39011693130536,-27.888597485166887
