id,line_order,point_order,lon,lat
30414000000,0,0,153.06025939812508,-26.691097792300045
30414000000,0,1,153.05996304816526,-26.69102140226966
30414000000,0,2,153.05970207829313,-26.690211402236944
30414000000,0,3,153.05989428832297,-26.689812432253067
30414000000,0,4,153.06015602832886,-26.68954747227726
30414000000,0,5,153.0605493483227,-26.689270282314563
30414000000,0,6,153.060494048334,-26.68922572230866
30414000000,0,7,153.06036710836452,-26.68908586229478
30414000000,0,8,153.06032560841717,-26.6886978222875
30414000000,0,9,153.06038352846295,-26.688281852290007
30414000000,0,10,153.06048043847096,-26.688137322298587
30414000000,0,11,153.06066034846077,-26.688069712316125
30414000000,0,12,153.06070104848243,-26.687861992318556
30414000000,0,13,153.06323662817138,-26.688253452576525
30414000000,0,14,153.0633411281552,-26.688296442587376
30414000000,0,15,153.06272102813452,-26.688977412530495
30414000000,0,16,153.06177527816834,-26.68949140243954
30414000000,0,17,153.06026402812665,-26.691081432300376
30414000000,0,18,153.06025939812508,-26.691097792300045
30414010000,0,0,153.0580233282754,-26.69174834208053
30414010000,0,1,153.05812603833868,-26.691154882086106
30414010000,0,2,153.05883041871192,-26.68757283212825
30414010000,0,3,153.06070104848243,-26.687861992318556
30414010000,0,4,153.06066034846077,-26.688069712316125
30414010000,0,5,153.06048043847096,-26.688137322298587
30414010000,0,6,153.06038352846295,-26.688281852290007
30414010000,0,7,153.06032560841717,-26.6886978222875
30414010000,0,8,153.06036710836452,-26.68908586229478
30414010000,0,9,153.060494048334,-26.68922572230866
30414010000,0,10,153.0605493483227,-26.689270282314563
30414010000,0,11,153.06015602832886,-26.68954747227726
30414010000,0,12,153.05989428832297,-26.689812432253067
30414010000,0,13,153.05970207829313,-26.690211402236944
30414010000,0,14,153.05996304816526,-26.69102140226966
30414010000,0,15,153.06025939812508,-26.691097792300045
30414010000,0,16,153.06002604804638,-26.6919234822832
30414010000,0,17,153.06000805801335,-26.69220346228363
30414010000,0,18,153.06057504760332,-26.695024412363168
30414010000,0,19,153.06007502757646,-26.695655412317958
30414010000,0,20,153.0592030877808,-26.694739482223014
30414010000,0,21,153.0591390277965,-26.694666402216
30414010000,0,22,153.0586461679172,-26.694106422161976
30414010000,0,23,153.05762533803752,-26.693988712058466
30414010000,0,24,153.05766515805382,-26.693824912061142
30414010000,0,25,153.0580233282754,-26.69174834208053
30414020000,0,0,153.05609112871852,-26.689795441870753
30414020000,0,1,153.0561805187106,-26.689784901879655
30414020000,0,2,153.0563580187123,-26.689623801896204
30414020000,0,3,153.05648653870435,-26.689580581908782
30414020000,0,4,153.0567656186521,-26.68976860193832
30414020000,0,5,153.05697143855568,-26.690371771963825
30414020000,0,6,153.05676159853678,-26.69069785194535
30414020000,0,7,153.05721474841465,-26.691302291995715
30414020000,0,8,153.05762591835088,-26.69147221203838
30414020000,0,9,153.05781239832848,-26.691496962057325
30414020000,0,10,153.0580233282754,-26.69174834208053
30414020000,0,11,153.05766515805382,-26.693824912061142
30414020000,0,12,153.05762533803752,-26.693988712058466
30414020000,0,13,153.0572241280848,-26.69394244201777
30414020000,0,14,153.05736096817725,-26.69308644202468
30414020000,0,15,153.05703111821663,-26.693044451991195
30414020000,0,16,153.05686211824187,-26.69298244197372
30414020000,0,17,153.0567551382649,-26.69288644196219
30414020000,0,18,153.05646211835023,-26.69244444192921
30414020000,0,19,153.05626296841893,-26.69205847190612
30414020000,0,20,153.0566231184057,-26.691865441940763
30414020000,0,21,153.0567083084098,-26.6917614719485
30414020000,0,22,153.05675411841878,-26.691651441952217
30414020000,0,23,153.05676915843094,-26.691541441952854
30414020000,0,24,153.05676915844563,-26.69142344195191
30414020000,0,25,153.05673111846326,-26.6913134419472
30414020000,0,26,153.05616113862845,-26.690460441883104
30414020000,0,27,153.0560991286588,-26.690268431875353
30414020000,0,28,153.05608415868764,-26.69004945187209
30414020000,0,29,153.05609112871852,-26.689795441870753
30414030000,0,0,153.05609112871852,-26.689795441870753
30414030000,0,1,153.05608415868764,-26.69004945187209
30414030000,0,2,153.0560991286588,-26.690268431875353
30414030000,0,3,153.05616113862845,-26.690460441883104
30414030000,0,4,153.05673111846326,-26.6913134419472
30414030000,0,5,153.05676915844563,-26.69142344195191
30414030000,0,6,153.05676915843094,-26.691541441952854
30414030000,0,7,153.05675411841878,-26.691651441952217
30414030000,0,8,153.0567083084098,-26.6917614719485
30414030000,0,9,153.0566231184057,-26.691865441940763
30414030000,0,10,153.05626296841893,-26.69205847190612
30414030000,0,11,153.05646211835023,-26.69244444192921
30414030000,0,12,153.0567551382649,-26.69288644196219
30414030000,0,13,153.05686211824187,-26.69298244197372
30414030000,0,14,153.05703111821663,-26.693044451991195
30414030000,0,15,153.05736096817725,-26.69308644202468
30414030000,0,16,153.0572241280848,-26.69394244201777
30414030000,0,17,153.05623522820258,-26.693818421917413
30414030000,0,18,153.05472197862503,-26.69168379174828
30414030000,0,19,153.05460119865873,-26.691513431734784
30414030000,0,20,153.054276058723,-26.691267411700153
30414030000,0,21,153.05430463874615,-26.691057731701342
30414030000,0,22,153.05434861880389,-26.690557511701762
30414030000,0,23,153.05583493862082,-26.69079289185299
30414030000,0,24,153.0556247386994,-26.690336231828226
30414030000,0,25,153.05560815876063,-26.68985853182274
30414030000,0,26,153.05598801871395,-26.68991758186138
30414030000,0,27,153.05609112871852,-26.689795441870753
30414040000,0,0,153.05226512936386,-26.687791451470307
30414040000,0,1,153.0518411495067,-26.686996451421358
30414040000,0,2,153.05174010953834,-26.686826431409845
30414040000,0,3,153.0514871296031,-26.686516451381955
30414040000,0,4,153.05140113962318,-26.686426441372593
30414040000,0,5,153.05172412961517,-26.686222451403406
30414040000,0,6,153.05181511960942,-26.686193441412318
30414040000,0,7,153.05207912957783,-26.686227441439122
30414040000,0,8,153.05345513940827,-26.686446441579115
30414040000,0,9,153.05343016935916,-26.686861441579932
30414040000,0,10,153.05342111934166,-26.687009441580198
30414040000,0,11,153.05387612923641,-26.68747645162965
30414040000,0,12,153.05408713919633,-26.687623431652025
30414040000,0,13,153.05403814919205,-26.68769834164771
30414040000,0,14,153.05369679919238,-26.68797935161566
30414040000,0,15,153.053677309186,-26.688046531614237
30414040000,0,16,153.05245561933373,-26.687875161490123
30414040000,0,17,153.05226512936386,-26.687791451470307
30414050000,0,0,153.054650039211,-26.687037811703902
30414050000,0,1,153.05455305915174,-26.687594221698607
30414050000,0,2,153.05451399914122,-26.68771116169562
30414050000,0,3,153.05431511916427,-26.687691441675476
30414050000,0,4,153.05408713919633,-26.687623431652025
30414050000,0,5,153.05387612923641,-26.68747645162965
30414050000,0,6,153.05342111934166,-26.687009441580198
30414050000,0,7,153.05343016935916,-26.686861441579932
30414050000,0,8,153.0535182093475,-26.686881951588937
30414050000,0,9,153.054650039211,-26.687037811703902
30414060000,0,0,153.0549222893906,-26.68536937171791
30414060000,0,1,153.0549226593787,-26.685464691718707
30414060000,0,2,153.05490973937066,-26.685539941718016
30414060000,0,3,153.05479942930205,-26.68618260171208
30414060000,0,4,153.05399171939993,-26.686067401629995
30414060000,0,5,153.05394383937116,-26.686338291627354
30414060000,0,6,153.05391357935196,-26.68651759162574
30414060000,0,7,153.05345513940827,-26.686446441579115
30414060000,0,8,153.05207912957783,-26.686227441439122
30414060000,0,9,153.05213554958405,-26.686130801444016
30414060000,0,10,153.05225870961,-26.6858201314539
30414060000,0,11,153.05368464943717,-26.6860236115988
30414060000,0,12,153.0537336294666,-26.6857466816015
30414060000,0,13,153.05376312947052,-26.68569042160401
30414060000,0,14,153.05390831946008,-26.685653631618308
30414060000,0,15,153.053946429483,-26.68543788162041
30414060000,0,16,153.05397711948885,-26.68536543162291
30414060000,0,17,153.0549222893906,-26.68536937171791
30414070000,0,0,153.054650039211,-26.687037811703902
30414070000,0,1,153.0535182093475,-26.686881951588937
30414070000,0,2,153.05343016935916,-26.686861441579932
30414070000,0,3,153.05345513940827,-26.686446441579115
30414070000,0,4,153.05391357935196,-26.68651759162574
30414070000,0,5,153.05394383937116,-26.686338291627354
30414070000,0,6,153.05399171939993,-26.686067401629995
30414070000,0,7,153.05479942930205,-26.68618260171208
30414070000,0,8,153.054650039211,-26.687037811703902
30414090000,0,0,153.06052715905878,-26.683378832265223
30414090000,0,1,153.06056098906964,-26.6832634122677
30414090000,0,2,153.0606322790904,-26.683037522273057
30414090000,0,3,153.0606733791006,-26.682921492276257
30414090000,0,4,153.06075506909193,-26.682923282284484
30414090000,0,5,153.06167124898118,-26.683051802377584
30414090000,0,6,153.0615309489033,-26.683793412369422
30414090000,0,7,153.061250628935,-26.683771862341075
30414090000,0,8,153.06099482896065,-26.683778322315412
30414090000,0,9,153.06073202899526,-26.683718532288523
30414090000,0,10,153.06075462900446,-26.68362604229006
30414090000,0,11,153.06077199900895,-26.683575522291406
30414090000,0,12,153.06074604902278,-26.683486242288076
30414090000,0,13,153.06064486903833,-26.68344547227758
30414090000,0,14,153.06061935904603,-26.683404622274693
30414090000,0,15,153.06052715905878,-26.683378832265223
30414100000,0,0,153.05963553918457,-26.68310914217346
30414100000,0,1,153.059721059237,-26.682617292178126
30414100000,0,2,153.05961213925795,-26.68253945216655
30414100000,0,3,153.05988614923587,-26.6824894421937
30414100000,0,4,153.0600631292189,-26.682478432211383
30414100000,0,5,153.06038484918446,-26.68248785224379
30414100000,0,6,153.06081112913805,-26.682506442286787
30414100000,0,7,153.061692129039,-26.682570432375833
30414100000,0,8,153.06175063903243,-26.68257443238175
30414100000,0,9,153.0617423190208,-26.682674852381712
30414100000,0,10,153.06167124898118,-26.683051802377584
30414100000,0,11,153.06075506909193,-26.682923282284484
30414100000,0,12,153.0606733791006,-26.682921492276257
30414100000,0,13,153.0606322790904,-26.683037522273057
30414100000,0,14,153.06027351913383,-26.682986812236603
30414100000,0,15,153.05963553918457,-26.68310914217346
30414110000,0,0,153.04349526599086,-26.722169330864233
30414110000,0,1,153.04319626605522,-26.721901340832062
30414110000,0,2,153.04288425612015,-26.72163934079863
30414110000,0,3,153.0425542961859,-26.721386340763466
30414110000,0,4,153.04221130625118,-26.721147340727104
30414110000,0,5,153.04185130631726,-26.720916360689106
30414110000,0,6,153.04147827638295,-26.720699360649913
30414110000,0,7,153.04109327644787,-26.72049836060964
30414110000,0,8,153.04069630651227,-26.720311360568274
30414110000,0,9,153.0403063065731,-26.72014736052781
30414110000,0,10,153.03992432663148,-26.71999636048825
30414110000,0,11,153.03918735674446,-26.71970238041189
30414110000,0,12,153.03855583684341,-26.719433420346324
30414110000,0,13,153.03772629697204,-26.719090380260283
30414110000,0,14,153.03695333709436,-26.71875140017996
30414110000,0,15,153.03603054724317,-26.718323680083884
30414110000,0,16,153.03631174727235,-26.717855800108385
30414110000,0,17,153.03644843729467,-26.717562760119762
30414110000,0,18,153.03649920730797,-26.71741363012367
30414110000,0,19,153.03670024735808,-26.7168437201393
30414110000,0,20,153.03684774741728,-26.716245710149327
30414110000,0,21,153.03686391742448,-26.716174200150377
30414110000,0,22,153.03729599737235,-26.716233460194236
30414110000,0,23,153.03731906738412,-26.716119370195646
30414110000,0,24,153.03754240735677,-26.71615354021834
30414110000,0,25,153.04143863688572,-26.71669476061392
30414110000,0,26,153.04601132633294,-26.717329381078248
30414110000,0,27,153.04621105630687,-26.717372411098662
30414110000,0,28,153.04384117605528,-26.72136445089254
30414110000,0,29,153.04349526599086,-26.722169330864233
30414120000,0,0,153.04143863688572,-26.71669476061392
30414120000,0,1,153.03754240735677,-26.71615354021834
30414120000,0,2,153.03731906738412,-26.716119370195646
30414120000,0,3,153.03752113748635,-26.715130430208028
30414120000,0,4,153.0378121476655,-26.7134494302238
30414120000,0,5,153.03822211782406,-26.711834440252066
30414120000,0,6,153.04017314758775,-26.712109440450178
30414120000,0,7,153.04089712750564,-26.712166440523347
30414120000,0,8,153.042263107348,-26.712296440661564
30414120000,0,9,153.04219922734512,-26.712372640655758
30414120000,0,10,153.04184922713355,-26.71436305063653
30414120000,0,11,153.04143863688572,-26.71669476061392
30414130000,0,0,153.03828598785765,-26.7115114302559
30414130000,0,1,153.0429670774239,-26.71110149072271
30414130000,0,2,153.04418822730088,-26.71107340084512
30414130000,0,3,153.04472604723412,-26.711162410899856
30414130000,0,4,153.04538629715051,-26.711284450967145
30414130000,0,5,153.04603910704992,-26.71154944103483
30414130000,0,6,153.0468100869225,-26.71193147111533
30414130000,0,7,153.0474191268126,-26.712307451179512
30414130000,0,8,153.04769612675298,-26.71255544120932
30414130000,0,9,153.04783110672048,-26.71270444122407
30414130000,0,10,153.04811711665198,-26.713016441255302
30414130000,0,11,153.04833111659633,-26.713285451278942
30414130000,0,12,153.0486801665114,-26.713676961317137
30414130000,0,13,153.04832221652669,-26.71385160128257
30414130000,0,14,153.04834582648178,-26.714193081287668
30414130000,0,15,153.0483511164684,-26.714295811289034
30414130000,0,16,153.04838159640914,-26.714746131295687
30414130000,0,17,153.0483231263929,-26.714925441291246
30414130000,0,18,153.0468891465524,-26.714837451146508
30414130000,0,19,153.04667773654785,-26.71504966112697
30414130000,0,20,153.04184922713355,-26.71436305063653
30414130000,0,21,153.04219922734512,-26.712372640655758
30414130000,0,22,153.042263107348,-26.712296440661564
30414130000,0,23,153.04089712750564,-26.712166440523347
30414130000,0,24,153.04017314758775,-26.712109440450178
30414130000,0,25,153.03822211782406,-26.711834440252066
30414130000,0,26,153.03828598785765,-26.7115114302559
30414140000,0,0,153.04349526599086,-26.722169330864233
30414140000,0,1,153.04384117605528,-26.72136445089254
30414140000,0,2,153.04621105630687,-26.717372411098662
30414140000,0,3,153.04601132633294,-26.717329381078248
30414140000,0,4,153.04143863688572,-26.71669476061392
30414140000,0,5,153.04184922713355,-26.71436305063653
30414140000,0,6,153.04667773654785,-26.71504966112697
30414140000,0,7,153.0468891465524,-26.714837451146508
30414140000,0,8,153.0483231263929,-26.714925441291246
30414140000,0,9,153.04838159640914,-26.714746131295687
30414140000,0,10,153.0483511164684,-26.714295811289034
30414140000,0,11,153.04834582648178,-26.714193081287668
30414140000,0,12,153.04832221652669,-26.71385160128257
30414140000,0,13,153.0486801665114,-26.713676961317137
30414140000,0,14,153.0492022963744,-26.714342461374905
30414140000,0,15,153.04968541624694,-26.71496410142841
30414140000,0,16,153.04958040624743,-26.71504754141853
30414140000,0,17,153.04893990624336,-26.715612911358708
30414140000,0,18,153.04814960622357,-26.716429101285854
30414140000,0,19,153.04709602611186,-26.718202411194188
30414140000,0,20,153.04665313603513,-26.719186451157565
30414140000,0,21,153.04623013598805,-26.719916441120912
30414140000,0,22,153.04600310596675,-26.72027645110099
30414140000,0,23,153.0455328459166,-26.721070081060095
30414140000,0,24,153.04506064586647,-26.721865711019024
30414140000,0,25,153.0443343657907,-26.723078240955765
30414140000,0,26,153.0442819858046,-26.723010340949962
30414140000,0,27,153.0440422558643,-26.722730350923655
30414140000,0,28,153.0437762859276,-26.722443340894646
30414140000,0,29,153.04349526599086,-26.722169330864233
30414150000,0,0,153.08415827517268,-26.694948474733785
30414150000,0,1,153.0839620852248,-26.694693394712004
30414150000,0,2,153.08370323528536,-26.694422404683806
30414150000,0,3,153.08343108533956,-26.69421343465476
30414150000,0,4,153.08332447535795,-26.69415460464356
30414150000,0,5,153.08372483541345,-26.69337706467762
30414150000,0,6,153.0837481254203,-26.693302844679373
30414150000,0,7,153.0838820454053,-26.69331203469291
30414150000,0,8,153.08411885542552,-26.692953244713863
30414150000,0,9,153.08443593537572,-26.69308990474685
30414150000,0,10,153.0846403353775,-26.692905904765944
30414150000,0,11,153.08454254539893,-26.692815094755378
30414150000,0,12,153.08495821538907,-26.692549434795062
30414150000,0,13,153.08504190538824,-26.692486434802987
30414150000,0,14,153.08649719500815,-26.6943274649641
30414150000,0,15,153.08661206492832,-26.694872424980023
30414150000,0,16,153.08607814498382,-26.69487044492629
30414150000,0,17,153.0854453050665,-26.694732464861524
30414150000,0,18,153.08514720510593,-26.69466342483099
30414150000,0,19,153.0849009751303,-26.694672434806282
30414150000,0,20,153.08463095515074,-26.694732464779605
30414150000,0,21,153.08440129516512,-26.694807434757106
30414150000,0,22,153.08415827517268,-26.694948474733785
30414160000,0,0,153.08459999550365,-26.691927444754054
30414160000,0,1,153.08504190538824,-26.692486434802987
30414160000,0,2,153.08495821538907,-26.692549434795062
30414160000,0,3,153.08454254539893,-26.692815094755378
30414160000,0,4,153.0846403353775,-26.692905904765944
30414160000,0,5,153.08443593537572,-26.69308990474685
30414160000,0,6,153.08411885542552,-26.692953244713863
30414160000,0,7,153.0838820454053,-26.69331203469291
30414160000,0,8,153.0837481254203,-26.693302844679373
30414160000,0,9,153.08372483541345,-26.69337706467762
30414160000,0,10,153.08332447535795,-26.69415460464356
30414160000,0,11,153.0831682853848,-26.69406844462716
30414160000,0,12,153.0827920854484,-26.69387044458774
30414160000,0,13,153.08243606550022,-26.693750474550974
30414160000,0,14,153.0823392255145,-26.693716444540954
30414160000,0,15,153.0823582755226,-26.693635454542225
30414160000,0,16,153.08238098553457,-26.693520444543587
30414160000,0,17,153.08234210556307,-26.693324414538115
30414160000,0,18,153.08215599563155,-26.692929404516224
30414160000,0,19,153.08205408566494,-26.69274643450452
30414160000,0,20,153.08198605571783,-26.692378414494737
30414160000,0,21,153.08198933571964,-26.692361264494917
30414160000,0,22,153.08213906570592,-26.692347024509875
30414160000,0,23,153.08254665566048,-26.692373214551075
30414160000,0,24,153.0832411455764,-26.692471364621714
30414160000,0,25,153.0834979156167,-26.691935064643257
30414160000,0,26,153.0838419356137,-26.691673934675773
30414160000,0,27,153.0838908456009,-26.691735704681196
30414160000,0,28,153.08423996559273,-26.691511784714518
30414160000,0,29,153.08431128557294,-26.69161144472249
30414160000,0,30,153.08459999550365,-26.691927444754054
30414170000,0,0,153.08305564597512,-26.689426944578713
30414170000,0,1,153.0831902659437,-26.689567454593373
30414170000,0,2,153.0833439958996,-26.68979344461064
30414170000,0,3,153.08339798586886,-26.68999541461769
30414170000,0,4,153.08344294583094,-26.690262444624352
30414170000,0,5,153.0835059458042,-26.69042442463198
30414170000,0,6,153.08358803577363,-26.690601474641653
30414170000,0,7,153.08423996559273,-26.691511784714518
30414170000,0,8,153.0838908456009,-26.691735704681196
30414170000,0,9,153.0838419356137,-26.691673934675773
30414170000,0,10,153.0834979156167,-26.691935064643257
30414170000,0,11,153.0832411455764,-26.692471364621714
30414170000,0,12,153.08254665566048,-26.692373214551075
30414170000,0,13,153.08213906570592,-26.692347024509875
30414170000,0,14,153.08198933571964,-26.692361264494917
30414170000,0,15,153.0820270757405,-26.692162434497128
30414170000,0,16,153.08215022576815,-26.691838424506926
30414170000,0,17,153.08224020581235,-26.69140948451255
30414170000,0,18,153.08225823582856,-26.69126440451319
30414170000,0,19,153.08224020592306,-26.69052146450544
30414170000,0,20,153.08220924594983,-26.690332444500807
30414170000,0,21,153.0820445959652,-26.69034548448436
30414170000,0,22,153.08203682598267,-26.690211774482506
30414170000,0,23,153.08200433603153,-26.68984682447632
30414170000,0,24,153.0824176259936,-26.689808284517582
30414170000,0,25,153.08270393597343,-26.689732694545786
30414170000,0,26,153.08297385597686,-26.689481114570917
30414170000,0,27,153.08305564597512,-26.689426944578713
30414180000,0,0,153.08305564597512,-26.689426944578713
