id,line_order,point_order,lon,lat
10875030000,0,6,150.7959839046312,-34.50382521301436
10875030000,0,7,150.79449853494722,-34.50309694287301
10875030000,0,8,150.79442364496683,-34.50303295286568
10875030000,0,9,150.79498742501679,-34.50204014291057
10875030000,0,10,150.79508640502405,-34.50187716291854
10875030000,0,11,150.7951274350257,-34.5018197329219
10875030000,0,12,150.79516561502524,-34.50178140292513
10875030000,0,13,150.79520412502436,-34.501745852928416
10875030000,0,14,150.79525306502188,-34.50171031293267
10875030000,0,15,150.79530237501757,-34.50168842293704
10875030000,0,16,150.79534741501323,-34.50167133294106
10875030000,0,17,150.7954338150019,-34.501661082948914
10875030000,0,18,150.79552667499007,-34.501647392957345
10875030000,0,19,150.79564442497386,-34.501639192968085
10875030000,0,20,150.79600551492584,-34.50160086300097
10875030000,0,21,150.7960290249086,-34.501704153003836
10875030000,0,22,150.7964584048234,-34.50186852304438
10875030000,0,23,150.7966790147728,-34.50200414306556
10875030000,0,24,150.79694199472488,-34.50207313309017
10875030000,0,25,150.79721698468524,-34.50206713311536
10875030000,0,26,150.797474964658,-34.501987143138486
10875030000,0,27,150.7980661246172,-34.501642173190355
10875030000,0,28,150.79808700461143,-34.501662433192415
10875030000,0,29,150.79953418451134,-34.50082001331941
10875030000,0,30,150.79959693449396,-34.500881123325605
10875050000,0,0,150.79030717481604,-34.50868290252701
10875050000,0,1,150.7899512248349,-34.50893321249608
10875050000,0,2,150.78996721478651,-34.509276602499924
10875050000,0,3,150.78998630477423,-34.50934742250217
10875050000,0,4,150.79005324472325,-34.509654962510425
10875050000,0,5,150.7901152146625,-34.51004021251878
10875050000,0,6,150.78981307459432,-34.51088165249688
10875050000,0,7,150.78975525458185,-34.51103823249265
10875050000,0,8,150.78970824459148,-34.5110182324882
10875050000,0,9,150.7891974246812,-34.51090980244059
10875050000,0,10,150.78920151477712,-34.51018884243598
10875050000,0,11,150.78920151481043,-34.50993981243426
10875050000,0,12,150.78921049483884,-34.50971787243355
10875050000,0,13,150.7892241448774,-34.5094144824327
10875050000,0,14,150.78924392490606,-34.509178872432905
10875050000,0,15,150.78925151491708,-34.509088402432965
10875050000,0,16,150.7892875049548,-34.50876683243405
10875050000,0,17,150.78933755498443,-34.50849063243673
10875050000,0,18,150.7894099250235,-34.50811930244081
10875050000,0,19,150.78954567508055,-34.507544102449295
10875050000,0,20,150.79045258492312,-34.50772318253373
10875050000,0,21,150.79051551491193,-34.5077373525396
10875050000,0,22,150.79043521488373,-34.50803659253429
10875050000,0,23,150.79044871485522,-34.50823444253691
10875050000,0,24,150.79030717481604,-34.50868290252701
10875060000,0,0,150.78923319420247,-34.514445842468284
10875060000,0,1,150.7892285942776,-34.513889582464024
10875060000,0,2,150.7892198343863,-34.513087292457676
10875060000,0,3,150.78977387430845,-34.51305993250833
10875060000,0,4,150.79063932414311,-34.51334351258969
10875060000,0,5,150.79073111412157,-34.51340355259852
10875060000,0,6,150.7907181641178,-34.513445672597626
10875060000,0,7,150.7906296140862,-34.5137791225918
10875060000,0,8,150.79062961403997,-34.51412445259419
10875060000,0,9,150.7906504940319,-34.51416160259637
10875060000,0,10,150.7905335040454,-34.51418924258582
10875060000,0,11,150.78972313414172,-34.514360702512654
10875060000,0,12,150.78923319420247,-34.514445842468284
10875070000,0,0,150.79169658355144,-34.51659968270919
10875070000,0,1,150.7915940535685,-34.51658495269969
10875070000,0,2,150.79163814357761,-34.51646855270292
10875070000,0,3,150.7909102937185,-34.516216602634394
10875070000,0,4,150.79071531375635,-34.51614821261604
10875070000,0,5,150.79030432382783,-34.516066232577764
10875070000,0,6,150.78983303392508,-34.51585783253308
10875070000,0,7,150.7902159538987,-34.515634202566666
10875070000,0,8,150.79071629386385,-34.515344222610565
10875070000,0,9,150.79197299357514,-34.516119032731226
10875070000,0,10,150.79194576357457,-34.51615305272896
10875070000,0,11,150.79181655357047,-34.516325772718304
10875070000,0,12,150.79169658355144,-34.51659968270919
10875080000,0,0,150.79295860334867,-34.51672666282585
10875080000,0,1,150.79301959333466,-34.516764612831714
10875080000,0,2,150.7939952032028,-34.51667668292063
10875080000,0,3,150.79449021306624,-34.51715231296936
10875080000,0,4,150.79483944292957,-34.517789063005786
10875080000,0,5,150.79445784297556,-34.51786489297129
10875080000,0,6,150.79380387305383,-34.517999342912205
10875080000,0,7,150.79312657317914,-34.51780812284875
10875080000,0,8,150.79313066318213,-34.51778128284892
10875080000,0,9,150.79324359319986,-34.51752474285753
10875080000,0,10,150.79299444328228,-34.5171830028323
10875080000,0,11,150.79286202330997,-34.517121992819725
10875080000,0,12,150.7927932233206,-34.51711831281339
10875080000,0,13,150.79256747335714,-34.51709348279251
10875080000,0,14,150.7922583833227,-34.51769027276826
10875080000,0,15,150.79226338331338,-34.51775428276917
10875080000,0,16,150.79206566334588,-34.51772901275085
10875080000,0,17,150.7921469934063,-34.51718841275457
10875080000,0,18,150.7919940134346,-34.517145492740234
10875080000,0,19,150.79216827346613,-34.51671821275328
10875080000,0,20,150.79295860334867,-34.51672666282585
10875100000,0,0,150.78431708566902,-34.508895451978965
10875100000,0,1,150.78375137576808,-34.508777291926265
10875100000,0,2,150.78374188576444,-34.508814881925666
10875100000,0,3,150.7835674857944,-34.50878286190944
10875100000,0,4,150.78258253593597,-34.50880815181928
10875100000,0,5,150.78231593597212,-34.508830771794976
10875100000,0,6,150.78249288600924,-34.50835913180795
10875100000,0,7,150.78277623604387,-34.507789071830004
10875100000,0,8,150.78288927605453,-34.50758513183897
10875100000,0,9,150.78310309601366,-34.507655151859055
10875100000,0,10,150.78329172597697,-34.507722121876824
10875100000,0,11,150.78398329582473,-34.50809913194285
10875100000,0,12,150.78404125579277,-34.50827437194939
10875100000,0,13,150.784140605739,-34.50856687196052
10875100000,0,14,150.78431708566902,-34.508895451978965
10875110000,0,0,150.83151877691768,-34.44776161589026
10875110000,0,1,150.83132725681924,-34.44870633587921
10875110000,0,2,150.83110406670363,-34.44981424586635
10875110000,0,3,150.8310302266569,-34.45024397586255
10875110000,0,4,150.83100901665048,-34.45031525586107
10875110000,0,5,150.83098021664537,-34.450384745858905
10875110000,0,6,150.83094492664156,-34.450452065856126
10875110000,0,7,150.8309264166405,-34.45048020585463
10875110000,0,8,150.830853856638,-34.45057860584864
10875110000,0,9,150.83077932663863,-34.45065547584232
10875110000,0,10,150.83069544664164,-34.45072503583509
10875110000,0,11,150.8306112066465,-34.45078101582773
10875110000,0,12,150.830549266651,-34.45081538582228
10875110000,0,13,150.8305226566531,-34.450828635819924
10875110000,0,14,150.8304679466579,-34.45085301581508
10875110000,0,15,150.83041176666322,-34.450874795810066
10875110000,0,16,150.83032464667227,-34.45090233580224
10875110000,0,17,150.83003592670389,-34.45098279577626
10875110000,0,18,150.8299653767422,-34.45077416576833
10875110000,0,19,150.82995493675023,-34.45072557576703
10875110000,0,20,150.8299481067578,-34.450676615766085
10875110000,0,21,150.82994376676834,-34.45060263576516
10875110000,0,22,150.82994989678062,-34.45050418576504
10875110000,0,23,150.83053451708264,-34.44760806579874
10875110000,0,24,150.83131032695428,-34.44771678587078
10875110000,0,25,150.83151877691768,-34.44776161589026
10875120000,0,0,150.83339520690703,-34.44578508604905
10875120000,0,1,150.83390120696643,-34.444787016088654
10875120000,0,2,150.8338962369793,-34.44469638608757
10875120000,0,3,150.834065416953,-34.44470753610321
10875120000,0,4,150.83420794692998,-34.444723296116415
10875120000,0,5,150.83434909690638,-34.44474472612954
10875120000,0,6,150.83607131661316,-34.44504719628994
10875120000,0,7,150.83598849661485,-34.44512541628286
10875120000,0,8,150.83554140662253,-34.44555794624477
10875120000,0,9,150.83523469664462,-34.44572905621775
10875120000,0,10,150.8353530966115,-34.44584658622945
10875120000,0,11,150.83529386661465,-34.445887706224305
10875120000,0,12,150.83521560661893,-34.44594198621749
10875120000,0,13,150.83506840665993,-34.44579690620294
10875120000,0,14,150.83418670674791,-34.44610587612404
10875120000,0,15,150.83339520690703,-34.44578508604905
10875130000,0,0,150.8308207474695,-34.444405695802885
10875130000,0,1,150.82996033756854,-34.44460908572521
10875130000,0,2,150.8272382379909,-34.44443778547388
10875130000,0,3,150.8277551582325,-34.442066755504975
10875130000,0,4,150.83012728785573,-34.44228148572444
10875130000,0,5,150.83006581781558,-34.442648525721346
10875130000,0,6,150.8305399177018,-34.442978735767205
10875130000,0,7,150.83061769763347,-34.44340380577729
10875130000,0,8,150.83054031762614,-34.44354329577116
10875130000,0,9,150.83071781759423,-34.44358677578776
10875130000,0,10,150.83054568755773,-34.44404828577514
10875130000,0,11,150.8308207474695,-34.444405695802885
10875140000,0,0,150.82663781770623,-34.44722205543796
10875140000,0,1,150.82648600763153,-34.447946095429025
10875140000,0,2,150.8280109773529,-34.44835553557199
10875140000,0,3,150.8283671472842,-34.44847826560557
10875140000,0,4,150.82855727724692,-34.44854856562354
10875140000,0,5,150.8276811272678,-34.44935290554859
10875140000,0,6,150.82623342750736,-34.449150365414155
10875140000,0,7,150.82500378771516,-34.44894627529974
10875140000,0,8,150.8217396582673,-34.44840013499606
10875140000,0,9,150.82166121828078,-34.44838561498877
10875140000,0,10,150.8188410187581,-34.447911994726404
10875140000,0,11,150.81855569863967,-34.44910959470848
10875140000,0,12,150.81854134863167,-34.44918520470768
10875140000,0,13,150.81852200862568,-34.44925106470639
10875140000,0,14,150.81843615859017,-34.44961048470097
10875140000,0,15,150.81830595853262,-34.450183314692964
10875140000,0,16,150.81829048852623,-34.45024778469199
10875140000,0,17,150.81596240892077,-34.44985327447542
10875140000,0,18,150.81524039904454,-34.44972027440818
10875140000,0,19,150.8140894092425,-34.44950329430098
10875140000,0,20,150.81328841937975,-34.4493562942264
10875140000,0,21,150.81409086973525,-34.445819834275625
10875140000,0,22,150.8151574002077,-34.44111927434107
10875140000,0,23,150.81542542032577,-34.43994328435754
10875140000,0,24,150.81763756995235,-34.44030827456325
10875140000,0,25,150.81800205989097,-34.440367194597144
10875140000,0,26,150.82057191944702,-34.44086697483666
10875140000,0,27,150.82325265899902,-34.441275865085785
10875140000,0,28,150.82400097887432,-34.44138693515531
10875140000,0,29,150.82500450870697,-34.44153739524856
10875140000,0,30,150.82552281861797,-34.44163393529685
10875140000,0,31,150.8277551582325,-34.442066755504975
10875140000,0,32,150.8272382379909,-34.44443778547388
10875140000,0,33,150.8271376079521,-34.44483768546739
10875140000,0,34,150.8268113677916,-34.44639414544819
10875140000,0,35,150.82663781770623,-34.44722205543796
10875160000,0,0,150.8423539848451,-34.451363026911274
10875160000,0,1,150.84236843482833,-34.451472216913366
10875160000,0,2,150.84250991475122,-34.45189288692928
10875160000,0,3,150.8416376748535,-34.452085026850405
10875160000,0,4,150.84155558486373,-34.452098526842946
10875160000,0,5,150.84147276487442,-34.45210924683541
10875160000,0,6,150.8412661349029,-34.45212318681651
10875160000,0,7,150.84110268492708,-34.45212193680146
10875160000,0,8,150.8409417649523,-34.452109966786594
10875160000,0,9,150.84082189497207,-34.45209384677546
10875160000,0,10,150.84066457499924,-34.45206306676077
10875160000,0,11,150.84057716501496,-34.452041536752596
10875160000,0,12,150.84060252502033,-34.451973636754445
10875160000,0,13,150.84091978505967,-34.45133242677919
10875160000,0,14,150.84110630502852,-34.45136052679653
10875160000,0,15,150.841672524941,-34.451393626848834
10875160000,0,16,150.84226751485653,-34.451372626903385
10875160000,0,17,150.8423539848451,-34.451363026911274
10875170000,0,0,150.8387361754522,-34.4507949465747
10875170000,0,1,150.83861857538852,-34.45139865656807
10875170000,0,2,150.83859167538066,-34.45148725656621
10875170000,0,3,150.83854126539035,-34.451469886561455
10875170000,0,4,150.8384685554052,-34.45143865655455
10875170000,0,5,150.83842212541524,-34.451414716550126
10875170000,0,6,150.8383778554253,-34.45138814654586
10875170000,0,7,150.83831558544037,-34.45134396653984
10875170000,0,8,150.83827740545024,-34.4513118365361
10875170000,0,9,150.83824141546012,-34.45127762653256
10875170000,0,10,150.83785115556458,-34.45092537649424
10875170000,0,11,150.83774534559075,-34.45084598648396
10875170000,0,12,150.83767548560647,-34.45080513647726
10875170000,0,13,150.83757613562724,-34.45075896646781
10875170000,0,14,150.83752393563748,-34.45073979646286
10875170000,0,15,150.83747064564753,-34.45072323645786
10875170000,0,16,150.837360495667,-34.450698206447555
10875170000,0,17,150.8372762456809,-34.45068686643973
10875170000,0,18,150.83719094569412,-34.45068183643186
10875170000,0,19,150.83710524570648,-34.45068327642399
10875170000,0,20,150.83702027571792,-34.45069110641624
10875170000,0,21,150.83501226596488,-34.45104739623411
10875170000,0,22,150.8346047060148,-34.45112130619715
10875170000,0,23,150.83458988601677,-34.45112270619579
10875170000,0,24,150.834573356031,-34.45103461619368
10875170000,0,25,150.8344766260996,-34.450628706181966
10875170000,0,26,150.83434551618555,-34.45013036616646
10875170000,0,27,150.83473504613204,-34.45010335620209
10875170000,0,28,150.83495101610282,-34.45008450622183
10875170000,0,29,150.83600042596515,-34.44996283631744
10875170000,0,30,150.8367798158625,-34.449875066388486
10875170000,0,31,150.83856396548836,-34.45071324655831
10875170000,0,32,150.8387361754522,-34.4507949465747
10875180000,0,0,150.83463959623327,-34.44945206618882
10875180000,0,1,150.83448352625092,-34.44949121617473
10875180000,0,2,150.833535106367,-34.44966383608876
10875180000,0,3,150.8324522265425,-34.44954008598836
10875180000,0,4,150.8316456466384,-34.44970775591539
10875180000,0,5,150.8315856766057,-34.45001774591203
10875180000,0,6,150.8325246764561,-34.45010572599894
10875180000,0,7,150.83245222643265,-34.45036008599403
10875180000,0,8,150.83261388640497,-34.45038977600909
10875180000,0,9,150.8327757263774,-34.450418086024165
10875180000,0,10,150.83395993617611,-34.450623436134435
10875180000,0,11,150.83436205611628,-34.45062927617144
10875180000,0,12,150.8344766260996,-34.450628706181966
10875180000,0,13,150.834573356031,-34.45103461619368
10875180000,0,14,150.83458988601677,-34.45112270619579
10875180000,0,15,150.83440380604173,-34.45114046617882
10875180000,0,16,150.83426700606273,-34.451133456166176
10875180000,0,17,150.83413162608508,-34.45111482615363
10875180000,0,18,150.83403194610258,-34.45109331614431
10875180000,0,19,150.83194104645816,-34.45072989594961
10875180000,0,20,150.83145935654304,-34.45062406590461
10875180000,0,21,150.8309264166405,-34.45048020585463
10875180000,0,22,150.83094492664156,-34.450452065856126
10875180000,0,23,150.83098021664537,-34.450384745858905
10875180000,0,24,150.83100901665048,-34.45031525586107
10875180000,0,25,150.8310302266569,-34.45024397586255
10875180000,0,26,150.83110406670363,-34.44981424586635
10875180000,0,27,150.83132725681924,-34.44870633587921
10875180000,0,28,150.83183990673498,-34.44877393592678
10875180000,0,29,150.8320249267013,-34.448822155944114
10875180000,0,30,150.83231294664512,-34.44892638597131
10875180000,0,31,150.83325902646,-34.449271706060664
10875180000,0,32,150.83330650644973,-34.449296646065214
10875180000,0,33,150.83335764643962,-34.449315996070034
10875180000,0,34,150.83341129643,-34.449329136075065
10875180000,0,35,150.83346670642095,-34.44933588608019
10875180000,0,36,150.83352288641268,-34.44933616608537
10875180000,0,37,150.8335786864053,-34.449329946090444
10875180000,0,38,150.8336672763956,-34.449305476098424
10875180000,0,39,150.83374647638945,-34.449264696105416
10875180000,0,40,150.83377451638802,-34.44924425610785
10875180000,0,41,150.83381232638718,-34.44920969611108
10875180000,0,42,150.83383134638734,-34.44918742611269
10875180000,0,43,150.83392102637035,-34.44921582612113
10875180000,0,44,150.83430299630362,-34.44929583615679
10875180000,0,45,150.83468781625652,-34.44922573619167
10875180000,0,46,150.83463959623327,-34.44945206618882
10875190000,0,0,150.83219329604685,-34.453524345992136
10875190000,0,1,150.83401391565133,-34.454481646166094
10875190000,0,2,150.83408786563632,-34.45451292617311
10875190000,0,3,150.834041505634,-34.45458089616931
10875190000,0,4,150.8339656956489,-34.45455264616214
10875190000,0,5,150.83276769588787,-34.45408172604878
10875190000,0,6,150.83208718600017,-34.45398896598559
10875190000,0,7,150.83219329604685,-34.453524345992136
10875200000,0,0,150.83077724621637,-34.453810485863954
10875200000,0,1,150.8309341962979,-34.453029675872976
10875200000,0,2,150.83083031631753,-34.45299696586321
10875200000,0,3,150.83073796634082,-34.45292436585421
10875200000,0,4,150.83072329636047,-34.45279346585197
10875200000,0,5,150.8307980063646,-34.45268089585805
10875200000,0,6,150.83087958636705,-34.452573295864795
10875200000,0,7,150.8308459763761,-34.452542415861515
10875200000,0,8,150.83105343635555,-34.452468765880056
10875200000,0,9,150.83108292636808,-34.4523428558819
10875200000,0,10,150.831534616234,-34.45284894592691
10875200000,0,11,150.83192169616703,-34.45292475596302
10875200000,0,12,150.83191972614827,-34.45306674596382
10875200000,0,13,150.83233918607579,-34.453148556002944
10875200000,0,14,150.83241481605788,-34.453199136010234
10875200000,0,15,150.83219329604685,-34.453524345992136
10875200000,0,16,150.83208718600017,-34.45398896598559
10875200000,0,17,150.83077724621637,-34.453810485863954
10875210000,0,0,150.82726535658594,-34.454900315548755
10875210000,0,1,150.82742628655132,-34.45498230556411
10875210000,0,2,150.82753932653324,-34.45499327557457
10875210000,0,3,150.8277214964971,-34.45506330559179
10875210000,0,4,150.8277873464636,-34.455241325599076
10875210000,0,5,150.82778555645544,-34.45530432559935
10875210000,0,6,150.8277665064387,-34.45545021559861
10875210000,0,7,150.82766638634257,-34.45627777559513
10875210000,0,8,150.82547685667873,-34.456167825393166
10875210000,0,9,150.82571282681883,-34.454862815405825
10875210000,0,10,150.82571684683168,-34.45476254540551
10875210000,0,11,150.82627930674244,-34.454812295457536
10875210000,0,12,150.82726535658594,-34.454900315548755
10875220000,0,0,150.8228351677806,-34.450834775113556
10875220000,0,1,150.82334321772544,-34.450689845159246
10875220000,0,2,150.823208897812,-34.45019034514343
10875220000,0,3,150.8231638878279,-34.45012104513883
10875220000,0,4,150.82317253782824,-34.450108985139536
10875220000,0,5,150.82319483783087,-34.450065065141274
10875220000,0,6,150.82329276781667,-34.45006371515028
10875220000,0,7,150.82377551775093,-34.450025475194366
10875220000,0,8,150.82382413769565,-34.450384925201305
10875220000,0,9,150.82399105762187,-34.4507532052192
10875220000,0,10,150.82336639769696,-34.450877155162665
10875220000,0,11,150.8232004277233,-34.450862285147316
10875220000,0,12,150.8228351677806,-34.450834775113556
10875230000,0,0,150.82443251730004,-34.452672695273044
10875230000,0,1,150.82486442725332,-34.452548285311856
10875230000,0,2,150.82485763725808,-34.45252034531104
10875230000,0,3,150.8249480472475,-34.45250020531921
10875230000,0,4,150.82497790722857,-34.452608645322705
10875230000,0,5,150.8250092572133,-34.45268829532613
10875230000,0,6,150.82504812719728,-34.45276541533025
10875230000,0,7,150.82509419718053,-34.452839765334986
10875230000,0,8,150.82516657715735,-34.452933735342306
10875230000,0,9,150.8252500871334,-34.45302093535057
10875230000,0,10,150.82554923705737,-34.453260795379705
10875230000,0,11,150.82561909703912,-34.453320545386546
10875230000,0,12,150.82568749702003,-34.4533879653933
10875230000,0,13,150.82584999697247,-34.453565135409455
10875230000,0,14,150.82618970687304,-34.453935435443235
10875230000,0,15,150.8262469368541,-34.45401416544903
10875230000,0,16,150.82629263683614,-34.45409806545382
10875230000,0,17,150.82631854682356,-34.45416366545665
10875230000,0,18,150.82633694681186,-34.45423089545881
10875230000,0,19,150.82634807680105,-34.454299285460316
10875230000,0,20,150.82635168679127,-34.45436823546112
10875230000,0,21,150.82634953678536,-34.454414585461244
10875230000,0,22,150.82627930674244,-34.454812295457536
10875230000,0,23,150.82571684683168,-34.45476254540551
10875230000,0,24,150.82571841684432,-34.454666295404984
10875230000,0,25,150.82576341687908,-34.45435728540698
10875230000,0,26,150.8257834268933,-34.45422928540792
10875230000,0,27,150.82529840703546,-34.4536992753597
10875230000,0,28,150.8252584070459,-34.45366529535578
10875230000,0,29,150.82513142707944,-34.45355429534336
10875230000,0,30,150.82486639714963,-34.45332028531738
10875230000,0,31,150.8247331371859,-34.45319591530427
10875230000,0,32,150.82470641719456,-34.45316028530157
10875230000,0,33,150.8245834072354,-34.4529902852891
10875230000,0,34,150.82449230727204,-34.45281636527952
10875230000,0,35,150.82443251730004,-34.452672695273044
10875240000,0,0,150.82429104774798,-34.449482495237966
10875240000,0,1,150.8242780877153,-34.44974070523857
10875240000,0,2,150.82427881769942,-34.44985851523944
10875240000,0,3,150.8242924676764,-34.45001520524178
10875240000,0,4,150.82432020765157,-34.4501705552454
10875240000,0,5,150.82436159762497,-34.45032382525027
10875240000,0,6,150.82438751761103,-34.450399415253166
10875240000,0,7,150.82443255758952,-34.45051100525808
10875240000,0,8,150.82450453755945,-34.450656365265694
10875240000,0,9,150.8245664775362,-34.45076210527213
10875240000,0,10,150.82461217752024,-34.4508312452768
10875240000,0,11,150.82471225748773,-34.45096460528692
10875240000,0,12,150.82482383745432,-34.451091615298054
10875240000,0,13,150.825255847336,-34.45150164534058
10875240000,0,14,150.82533523731485,-34.451572355348375
10875240000,0,15,150.82513342732193,-34.451741055331006
10875240000,0,16,150.8250830273196,-34.45181375532686
10875240000,0,17,150.82500998731277,-34.45194481532107
10875240000,0,18,150.82498764730926,-34.451995295319364
10875240000,0,19,150.8249606373029,-34.452072705317406
10875240000,0,20,150.82494154729508,-34.4521517153162
10875240000,0,21,150.82493293728922,-34.45220490531577
10875240000,0,22,150.8249278972828,-34.45225846531569
10875240000,0,23,150.82492680727216,-34.452339105316135
10875240000,0,24,150.8249336672604,-34.45241946531733
10875240000,0,25,150.8249480472475,-34.45250020531921
10875240000,0,26,150.82485763725808,-34.45252034531104
10875240000,0,27,150.8248444272698,-34.45244729530933
10875240000,0,28,150.8243933873293,-34.45249727526822
10875240000,0,29,150.8243614173372,-34.45247328526512
10875240000,0,30,150.8243733873835,-34.45211429526373
10875240000,0,31,150.82441240740508,-34.45191029526591
10875240000,0,32,150.82441839740903,-34.451874295266215
10875240000,0,33,150.82408839744517,-34.45196629523654
10875240000,0,34,150.823604407607,-34.451288285187374
10875240000,0,35,150.8235545476231,-34.45122260518234
10875240000,0,36,150.82336639769696,-34.450877155162665
10875240000,0,37,150.82399105762187,-34.4507532052192
10875240000,0,38,150.82382413769565,-34.450384925201305
10875240000,0,39,150.82377551775093,-34.450025475194366
10875240000,0,40,150.82329276781667,-34.45006371515028
10875240000,0,41,150.82319483783087,-34.450065065141274
10875240000,0,42,150.8232311978374,-34.449976315144
10875240000,0,43,150.8232355078438,-34.449923855144036
10875240000,0,44,150.8232330178512,-34.44987129514345
10875240000,0,45,150.82320239789433,-34.449582755138636
10875240000,0,46,150.82319881791116,-34.44946079513747
10875240000,0,47,150.82429104774798,-34.449482495237966
10875250000,0,0,150.81546855832096,-34.454876194464816
10875250000,0,1,150.81558842830563,-34.45485919447571
10875250000,0,2,150.81569894829093,-34.454847944485785
10875250000,0,3,150.81577344828045,-34.4548443344926
10875250000,0,4,150.81588469826409,-34.45484461450281
10875250000,0,5,150.8161382282236,-34.45486905452627
10875250000,0,6,150.816118738214,-34.454962144525126
10875250000,0,7,150.81586403806762,-34.45633495451123
10875250000,0,8,150.81562583809026,-34.45642690448998
10875250000,0,9,150.8151949881609,-34.45637195445003
10875250000,0,10,150.8154472783079,-34.45499688446369
10875250000,0,11,150.81546855832096,-34.454876194464816
10875270000,0,0,150.8178124779538,-34.45504837468129
10875270000,0,1,150.81746831785955,-34.45612980465718
10875270000,0,2,150.81719434778356,-34.45699777463801
10875270000,0,3,150.81717708778035,-34.45704097463672
10875270000,0,4,150.81715226777857,-34.45708137463472
10875270000,0,5,150.81712058777825,-34.45711837463205
10875270000,0,6,150.81708203777956,-34.45715086462874
10875270000,0,7,150.8168663977882,-34.457323024610126
10875270000,0,8,150.8167864977855,-34.457430674603536
10875270000,0,9,150.81625082792527,-34.45697409455117
10875270000,0,10,150.8161845779401,-34.45693601454483
10875270000,0,11,150.8161143579548,-34.456903184538135
10875270000,0,12,150.81601572797402,-34.45686781452884
10875270000,0,13,150.81593867798796,-34.45684808452163
10875270000,0,14,150.81585947800147,-34.45683423451425
10875270000,0,15,150.81577457801535,-34.45682361450639
10875270000,0,16,150.81578753802353,-34.45674818450706
10875270000,0,17,150.81586403806762,-34.45633495451123
10875270000,0,18,150.816118738214,-34.454962144525126
10875270000,0,19,150.8161382282236,-34.45486905452627
10875270000,0,20,150.8178124779538,-34.45504837468129
