id,line_order,point_order,lon,lat
10648001000,0,0,151.23921947949924,-33.913651769969185
10648001000,0,1,151.23941727946706,-33.913680499987876
10648001000,0,2,151.23975339943257,-33.91357907001859
10648001000,0,3,151.23988965936866,-33.91390922003365
10648001000,0,4,151.2400906992743,-33.91439627005586
10648001000,0,5,151.23957480932765,-33.9145492600087
10648001000,0,6,151.23925334948208,-33.91374358997299
10648001000,0,7,151.23921947949924,-33.913651769969185
10648002000,0,0,151.23921947949924,-33.913651769969185
10648002000,0,1,151.23880297956705,-33.913591299929806
10648002000,0,2,151.23874968957597,-33.91358183992476
10648002000,0,3,151.23884221962356,-33.91312923993024
10648002000,0,4,151.2389372696724,-33.91266536993587
10648002000,0,5,151.2391006396448,-33.912696449951376
10648002000,0,6,151.23924962962013,-33.91272127996547
10648002000,0,7,151.23940705959112,-33.912769359980544
10648002000,0,8,151.23962159949443,-33.91325983000403
10648002000,0,9,151.23975339943257,-33.91357907001859
10648002000,0,10,151.23941727946706,-33.913680499987876
10648002000,0,11,151.23921947949924,-33.913651769969185
10648010000,0,0,151.2404189056495,-33.94098152027282
10648010000,0,1,151.24040423564352,-33.94104148027186
10648010000,0,2,151.240291195585,-33.94159697026518
10648010000,0,3,151.24027691556662,-33.941748430264916
10648010000,0,4,151.2395662656807,-33.94165802019783
10648010000,0,5,151.2394894357362,-33.94132738018832
10648010000,0,6,151.23943125577966,-33.94106657018106
10648010000,0,7,151.2393791258171,-33.940844140174605
10648010000,0,8,151.23969229576662,-33.94088558020419
10648010000,0,9,151.2404189056495,-33.94098152027282
10648020000,0,0,151.2404189056495,-33.94098152027282
10648020000,0,1,151.24106754554495,-33.94106727033408
10648020000,0,2,151.24106488554224,-33.941090420333985
10648020000,0,3,151.2410573655375,-33.94113367033358
10648020000,0,4,151.2409453054789,-33.94168823032699
10648020000,0,5,151.2409180054634,-33.941832410325446
10648020000,0,6,151.24027691556662,-33.941748430264916
10648020000,0,7,151.240291195585,-33.94159697026518
10648020000,0,8,151.24040423564352,-33.94104148027186
10648020000,0,9,151.2404189056495,-33.94098152027282
10648030000,0,0,151.25528195605207,-33.92216993153139
10648030000,0,1,151.25530385606046,-33.92208402153283
