id,line_order,point_order,lon,lat
85880000000,0,0,149.14775359585147,-35.32215978272686
85880000000,0,1,149.14761180588275,-35.322085222714286
85880000000,0,2,149.14763036588275,-35.32206285271571
85880000000,0,3,149.1472037859769,-35.32183743267784
85880000000,0,4,149.1475112459665,-35.321546902702075
85880000000,0,5,149.147616005963,-35.32144791271034
85880000000,0,6,149.14793913592925,-35.32132218273703
85880000000,0,7,149.14813016590986,-35.32124344275279
85880000000,0,8,149.14816756589806,-35.32129114275629
85880000000,0,9,149.14847157580715,-35.32163914278455
85880000000,0,10,149.14823761583133,-35.32173214276523
85880000000,0,11,149.14795083585034,-35.321929892742126
85880000000,0,12,149.14775359585147,-35.32215978272686
