id,line_order,point_order,lon,lat
85767000000,0,0,149.0334399443159,-35.31518478296385
85767000000,0,1,149.03327456438103,-35.31487013294772
85767000000,0,2,149.0330465544763,-35.31439312292517
85767000000,0,3,149.03282656457503,-35.313879142903076
85767000000,0,4,149.0327255646232,-35.313620142892745
85767000000,0,5,149.03134357529882,-35.30995013275089
85767000000,0,6,149.0312435653509,-35.309659122740456
85767000000,0,7,149.03112957541256,-35.30930914272845
85767000000,0,8,149.03102456547367,-35.30895312271713
85767000000,0,9,149.0309765655028,-35.30878013271191
85767000000,0,10,149.0315285954287,-35.30869453275812
85767000000,0,11,149.03169031538013,-35.30888247277308
85767000000,0,12,149.0317386153669,-35.3089288027775
85767000000,0,13,149.03175303536338,-35.308939102778794
85767000000,0,14,149.03176532536068,-35.30894518277987
85767000000,0,15,149.0317785853581,-35.30894970278103
85767000000,0,16,149.03179250535555,-35.30895257278223
85767000000,0,17,149.03180679535325,-35.30895372278343
85767000000,0,18,149.0318163653518,-35.30895351278426
85767000000,0,19,149.0322162752954,-35.30891271281787
85767000000,0,20,149.03223859529203,-35.30891246281976
85767000000,0,21,149.03225344528965,-35.30891326282104
85767000000,0,22,149.0322755252859,-35.308915922822926
85767000000,0,23,149.03229719528204,-35.30892029282478
85767000000,0,24,149.03231826527804,-35.3089263328266
85767000000,0,25,149.0323318752753,-35.30893127282779
85767000000,0,26,149.0323450752726,-35.308936902828954
85767000000,0,27,149.03236398526843,-35.308946622830625
85767000000,0,28,149.0326518852034,-35.30911123285613
85767000000,0,29,149.0327144551888,-35.30915068286171
85767000000,0,30,149.03275982517786,-35.30918185286576
85767000000,0,31,149.03281815516337,-35.309225452871
85767000000,0,32,149.03286018515263,-35.30925963287479
85767000000,0,33,149.03314419507802,-35.30950469290051
85767000000,0,34,149.03336972501737,-35.30971064292102
85767000000,0,35,149.03337665501522,-35.30971930292167
85767000000,0,36,149.03339620500884,-35.3097459129235
85767000000,0,37,149.03341386500267,-35.30977339292519
85767000000,0,38,149.0334295749967,-35.3098016629267
85767000000,0,39,149.03344326499092,-35.30983062292807
85767000000,0,40,149.0336039049132,-35.31025047294451
85767000000,0,41,149.03361947490632,-35.31028635294606
85767000000,0,42,149.03363709489918,-35.3103215929478
85767000000,0,43,149.03364994489428,-35.31034469294904
85767000000,0,44,149.03367086488674,-35.31037869295105
85767000000,0,45,149.03369371487904,-35.31041184295321
85767000000,0,46,149.0337184248712,-35.310444092955514
85767000000,0,47,149.0337449648632,-35.310475342957986
85767000000,0,48,149.03377330485503,-35.310505592960574
85767000000,0,49,149.03380336484668,-35.31053472296333
85767000000,0,50,149.03383505483828,-35.3105626729662
85767000000,0,51,149.03386832482983,-35.3105893629692
85767000000,0,52,149.03390308482128,-35.31061474297231
85767000000,0,53,149.03395162480982,-35.31064644297665
85767000000,0,54,149.03398957480118,-35.31066855298001
85767000000,0,55,149.0352434545236,-35.311340003090834
85767000000,0,56,149.0352885145135,-35.31136514309482
85767000000,0,57,149.0353467145,-35.311400823099994
85767000000,0,58,149.03540262448664,-35.311438883105
85767000000,0,59,149.03545842447272,-35.31148106311
85767000000,0,60,149.0355114144589,-35.31152561311479
85767000000,0,61,149.0355492144487,-35.31156051311823
85767000000,0,62,149.0355853044386,-35.31159661312154
85767000000,0,63,149.03561959442868,-35.3116338531247
85767000000,0,64,149.03565206441883,-35.311672193127706
85767000000,0,65,149.0356826344091,-35.31171156313056
85767000000,0,66,149.0357019444028,-35.311738353132384
85767000000,0,67,149.03572038439657,-35.31176554313413
85767000000,0,68,149.0357463643873,-35.31180707313661
85767000000,0,69,149.03577031437828,-35.31184940313892
85767000000,0,70,149.035847024344,-35.312027423146624
85767000000,0,71,149.03612196420877,-35.31276380317489
85767000000,0,72,149.0361266242063,-35.31277770317538
85767000000,0,73,149.03613178420287,-35.312798893175966
85767000000,0,74,149.0361347041997,-35.31282037317636
85767000000,0,75,149.03613538419688,-35.312841983176554
85767000000,0,76,149.0361338041944,-35.31286355317656
85767000000,0,77,149.0361299741923,-35.3128849431764
85767000000,0,78,149.03612392419055,-35.31290598317602
85767000000,0,79,149.03611570418923,-35.31292651317546
85767000000,0,80,149.03610904418858,-35.31293985317499
