id,line_order,point_order,lon,lat
50146000000,0,0,115.73272158893148,-31.75864199302991
50146000000,0,1,115.73270629893088,-31.758605843030605
50146000000,0,2,115.73249747892928,-31.758197783040448
50146000000,0,3,115.73224227893328,-31.757776673052817
50146000000,0,4,115.7318836989418,-31.757222823070357
50146000000,0,5,115.73173284894904,-31.75703813307796
50146000000,0,6,115.73100995898594,-31.756180253114476
50146000000,0,7,115.73048187901333,-31.755559803141182
50146000000,0,8,115.72928580907882,-31.754198533201876
50146000000,0,9,115.72958762901627,-31.753939693183902
50146000000,0,10,115.72955452902852,-31.754038523186193
50146000000,0,11,115.7295851090311,-31.75412906318487
50146000000,0,12,115.73052111897779,-31.755166863137262
50146000000,0,13,115.73061506897075,-31.755248943132397
50146000000,0,14,115.7308242089523,-31.75539537312137
50146000000,0,15,115.73106543892656,-31.755506053108405
50146000000,0,16,115.73132860889501,-31.755580853094063
50146000000,0,17,115.73160253885848,-31.755610633078913
50146000000,0,18,115.73195103880867,-31.755605063059456
50146000000,0,19,115.73197804883107,-31.755948133059483
50146000000,0,20,115.7320254988357,-31.756097133057484
50146000000,0,21,115.73211346883677,-31.75627417305336
50146000000,0,22,115.73234374882885,-31.756597633041945
50146000000,0,23,115.73259172882666,-31.757029103030014
50146000000,0,24,115.7328243788193,-31.757363843018528
50146000000,0,25,115.73289711881594,-31.757454823014875
50146000000,0,26,115.73328303878843,-31.757810412994925
50146000000,0,27,115.73359821875206,-31.757919062977837
50146000000,0,28,115.73354364876688,-31.758011662981293
50146000000,0,29,115.73335796882812,-31.758469292993663
50146000000,0,30,115.73294540889444,-31.75857208301712
50146000000,0,31,115.73272158893148,-31.75864199302991
50146010000,0,0,115.73272158893148,-31.75864199302991
50146010000,0,1,115.73294540889444,-31.75857208301712
50146010000,0,2,115.73335796882812,-31.758469292993663
50146010000,0,3,115.73354364876688,-31.758011662981293
50146010000,0,4,115.73359821875206,-31.757919062977837
50146010000,0,5,115.7339029187169,-31.758024092961318
50146010000,0,6,115.73431371866387,-31.758091322938714
50146010000,0,7,115.73472518860723,-31.758113442915867
50146010000,0,8,115.73555030848273,-31.758013382869432
50146010000,0,9,115.73569860845906,-31.757978822861013
50146010000,0,10,115.73599596840752,-31.757855422843893
50146010000,0,11,115.73620876836718,-31.75772222283144
50146010000,0,12,115.7362895383511,-31.75766151282667
50146010000,0,13,115.73635917834595,-31.757723242823054
50146010000,0,14,115.73697285830404,-31.758313152791466
50146010000,0,15,115.73708640829224,-31.758369132785376
50146010000,0,16,115.73677717835528,-31.758620952803724
50146010000,0,17,115.73661770838534,-31.758718612813052
50146010000,0,18,115.73622387845874,-31.758949272836023
50146010000,0,19,115.73600031850059,-31.759082402849067
50146010000,0,20,115.7357684685433,-31.75921181286256
50146010000,0,21,115.73563023856865,-31.759287052870604
50146010000,0,22,115.73549737859184,-31.75934438287826
50146010000,0,23,115.7353062286243,-31.759414682889226
50146010000,0,24,115.73437635877868,-31.759711212942378
50146010000,0,25,115.7339900788431,-31.759838222964472
50146010000,0,26,115.73323839896703,-31.760066173007388
50146010000,0,27,115.73304614894893,-31.759472553015485
50146010000,0,28,115.73288416893779,-31.759026143022535
50146010000,0,29,115.73272158893148,-31.75864199302991
50146020000,0,0,115.73703413806345,-31.755275842774623
50146020000,0,1,115.73736687804488,-31.755649802757727
50146020000,0,2,115.73746885803781,-31.755746502752473
50146020000,0,3,115.73774194801891,-31.756005372738397
50146020000,0,4,115.73718349812766,-31.756393892771243
50146020000,0,5,115.73699508817025,-31.756601942782662
50146020000,0,6,115.73692810818707,-31.756697932786814
50146020000,0,7,115.73685492820383,-31.756781442791265
50146020000,0,8,115.73661661827182,-31.75723010280653
50146020000,0,9,115.73649780830443,-31.757436472814064
50146020000,0,10,115.73631530834598,-31.757642122825157
50146020000,0,11,115.7362895383511,-31.75766151282667
50146020000,0,12,115.73620876836718,-31.75772222283144
50146020000,0,13,115.73599596840752,-31.757855422843893
50146020000,0,14,115.73569860845906,-31.757978822861013
50146020000,0,15,115.73555030848273,-31.758013382869432
50146020000,0,16,115.73472518860723,-31.758113442915867
50146020000,0,17,115.73431371866387,-31.758091322938714
50146020000,0,18,115.73443935859308,-31.757397952928656
50146020000,0,19,115.73450592856513,-31.757155032923862
50146020000,0,20,115.73458192854271,-31.757002412918947
50146020000,0,21,115.73476478849834,-31.7567606729077
50146020000,0,22,115.73482924848307,-31.75668012290374
50146020000,0,23,115.73490556845988,-31.75651847289877
50146020000,0,24,115.7349292984414,-31.756320292896568
50146020000,0,25,115.73492819838715,-31.755607582893482
50146020000,0,26,115.73616372821097,-31.755592822824536
50146020000,0,27,115.73629085819236,-31.75558499281742
50146020000,0,28,115.73653419815325,-31.755524332803592
50146020000,0,29,115.73675739811492,-31.75543631279075
50146020000,0,30,115.73703413806345,-31.755275842774623
50146030000,0,0,115.7362895383511,-31.75766151282667
50146030000,0,1,115.73631530834598,-31.757642122825157
50146030000,0,2,115.73649780830443,-31.757436472814064
50146030000,0,3,115.73661661827182,-31.75723010280653
50146030000,0,4,115.73685492820383,-31.756781442791265
50146030000,0,5,115.73692810818707,-31.756697932786814
50146030000,0,6,115.73699508817025,-31.756601942782662
50146030000,0,7,115.73718349812766,-31.756393892771243
50146030000,0,8,115.73774194801891,-31.756005372738397
50146030000,0,9,115.73880617793986,-31.756944822683234
50146030000,0,10,115.73812285807819,-31.75748868272372
50146030000,0,11,115.73721492826603,-31.758264482777747
50146030000,0,12,115.73708640829224,-31.758369132785376
50146030000,0,13,115.73697285830404,-31.758313152791466
50146030000,0,14,115.73635917834595,-31.757723242823054
50146030000,0,15,115.7362895383511,-31.75766151282667
50146040000,0,0,115.73133309796165,-31.743367683039846
50146040000,0,1,115.73262570779929,-31.743638622968966
50146040000,0,2,115.73398171761562,-31.743747622893828
50146040000,0,3,115.733966857628,-31.743882352895262
50146040000,0,4,115.73389886767177,-31.744329522901023
50146040000,0,5,115.7338292976878,-31.744410402905263
50146040000,0,6,115.7338128277099,-31.74466894290734
50146040000,0,7,115.73385506770906,-31.74473655290527
50146040000,0,8,115.7338440077239,-31.74491001290666
50146040000,0,9,115.73386082774337,-31.745196722906986
50146040000,0,10,115.73385564775221,-31.745302782907743
50146040000,0,11,115.73377227776395,-31.745301952912385
50146040000,0,12,115.73337950782569,-31.74538196293463
50146040000,0,13,115.73306483787579,-31.745454602952496
