id,line_order,point_order,lon,lat
10181030000,0,0,151.14984093152523,-33.844797171144414
10181030000,0,1,151.14969292156317,-33.844671901129765
10181030000,0,2,151.1496644915742,-33.84461944112673
10181030000,0,3,151.14942399165827,-33.844248181101726
10181030000,0,4,151.14974296164092,-33.84403704112997
10181030000,0,5,151.14992488158904,-33.844230381148265
10181030000,0,6,151.1501587715219,-33.84448272117182
10181030000,0,7,151.15023645149938,-33.84456775117966
10181030000,0,8,151.150385371455,-33.84474071119473
10181030000,0,9,151.15049446142172,-33.84487255120583
10181030000,0,10,151.1505646913999,-33.844960521213
10181030000,0,11,151.15066850136705,-33.84509526122361
10181030000,0,12,151.15075168133984,-33.84520974123215
10181030000,0,13,151.15053673135696,-33.84531136121285
10181030000,0,14,151.1504332513628,-33.845378181203685
10181030000,0,15,151.15022206141927,-33.84518202118264
10181030000,0,16,151.15018334143144,-33.84513205117866
10181030000,0,17,151.15012479145037,-33.845053521172666
10181030000,0,18,151.15004453147336,-33.84496744116459
10181030000,0,19,151.14984093152523,-33.844797171144414
10181041000,0,0,151.1530164302309,-33.8510773114843
10181041000,0,1,151.1534973202037,-33.850766621526944
10181041000,0,2,151.15339045024018,-33.85060831151587
10181041000,0,3,151.15328343027744,-33.850444311504745
10181041000,0,4,151.15321145030202,-33.85033731149729
10181041000,0,5,151.15317645031442,-33.85028231149364
10181041000,0,6,151.1535348402939,-33.85005281152544
10181041000,0,7,151.15361474028836,-33.85000889153257
10181041000,0,8,151.1537365802699,-33.85001635154397
10181041000,0,9,151.15386232022715,-33.85020183155699
10181041000,0,10,151.153893560217,-33.8502441415602
10181041000,0,11,151.15396616019424,-33.85033653156761
10181041000,0,12,151.15411092015003,-33.85051235158232
10181041000,0,13,151.15437949007176,-33.850810481609436
10181041000,0,14,151.1544819400429,-33.85091636161972
10181041000,0,15,151.15458721001372,-33.851022161630276
10181041000,0,16,151.15449315001985,-33.85107710162189
10181041000,0,17,151.15403471004478,-33.8513801715813
10181041000,0,18,151.1535161200731,-33.85172261153539
10181041000,0,19,151.1530164302309,-33.8510773114843
10181042000,0,0,151.15493446999187,-33.85081451166118
10181042000,0,1,151.15458721001372,-33.851022161630276
10181042000,0,2,151.1544819400429,-33.85091636161972
10181042000,0,3,151.15437949007176,-33.850810481609436
10181042000,0,4,151.15411092015003,-33.85051235158232
10181042000,0,5,151.15396616019424,-33.85033653156761
10181042000,0,6,151.153893560217,-33.8502441415602
10181042000,0,7,151.15397441020679,-33.85023417156765
10181042000,0,8,151.1543963501715,-33.85004697160565
10181042000,0,9,151.15450348016182,-33.85000479161534
10181042000,0,10,151.15498815998848,-33.85078236166596
10181042000,0,11,151.15493446999187,-33.85081451166118
10181051000,0,0,151.15403471004478,-33.8513801715813
10181051000,0,1,151.15449315001985,-33.85107710162189
10181051000,0,2,151.15458721001372,-33.851022161630276
10181051000,0,3,151.15482529994765,-33.851261681654144
10181051000,0,4,151.1551053998687,-33.85155218168227
10181051000,0,5,151.1555796797336,-33.852054811729985
10181051000,0,6,151.1560005196133,-33.85250410177237
10181051000,0,7,151.15591646961812,-33.85255782176491
10181051000,0,8,151.15543345964093,-33.85290313172233
10181051000,0,9,151.15451150990486,-33.851916261629505
10181051000,0,10,151.15436641994944,-33.851738221614724
10181051000,0,11,151.15403471004478,-33.8513801715813
10181052000,0,0,151.15493446999187,-33.85081451166118
10181052000,0,1,151.1550461599598,-33.85093454167243
10181052000,0,2,151.15559872980214,-33.85152253172804
10181052000,0,3,151.15577440975196,-33.85170964174571
10181052000,0,4,151.15584429973245,-33.85178057175273
10181052000,0,5,151.1560908596617,-33.852046061777564
10181052000,0,6,151.15614484964595,-33.85210607178301
10181052000,0,7,151.15633095959282,-33.85230408180176
10181052000,0,8,151.15636504958334,-33.852338711805174
10181052000,0,9,151.1560421696014,-33.85254872177655
10181052000,0,10,151.1560005196133,-33.85250410177237
10181052000,0,11,151.1555796797336,-33.852054811729985
10181052000,0,12,151.1551053998687,-33.85155218168227
10181052000,0,13,151.15482529994765,-33.851261681654144
10181052000,0,14,151.15458721001372,-33.851022161630276
10181052000,0,15,151.15493446999187,-33.85081451166118
10181061000,0,0,151.15834509894108,-33.8550212720085
10181061000,0,1,151.15745540919522,-33.854073201918936
10181061000,0,2,151.15715669928105,-33.85375133188885
10181061000,0,3,151.15706847930676,-33.853653471879944
10181061000,0,4,151.15628682953135,-33.8528106818012
10181061000,0,5,151.1560421696014,-33.85254872177655
10181061000,0,6,151.15636504958334,-33.852338711805174
10181061000,0,7,151.15639975957365,-33.85237392180865
10181061000,0,8,151.15694265941838,-33.852953871863306
10181061000,0,9,151.1570660293837,-33.85308113187569
10181061000,0,10,151.1571251593662,-33.85314883188168
10181061000,0,11,151.15718563934954,-33.853208771887736
10181061000,0,12,151.15724823933104,-33.853280051894075
10181061000,0,13,151.15730871931405,-33.85334241190015
10181061000,0,14,151.15834155901896,-33.85444338200413
10181061000,0,15,151.1584002490022,-33.85450612201002
10181061000,0,16,151.15846153898443,-33.85457331201621
10181061000,0,17,151.1586781589225,-33.85480461203801
10181061000,0,18,151.15834509894108,-33.8550212720085
10181062000,0,0,151.158891728786,-33.85559610206347
10181062000,0,1,151.15882207879056,-33.855636282057255
10181062000,0,2,151.1585317988055,-33.8558344220316
10181062000,0,3,151.1584650388247,-33.855762692024875
10181062000,0,4,151.1579827289615,-33.85525585197637
10181062000,0,5,151.15834509894108,-33.8550212720085
10181062000,0,6,151.158891728786,-33.85559610206347
10181063000,0,0,151.158891728786,-33.85559610206347
10181063000,0,1,151.1592189887678,-33.855382502092475
10181063000,0,2,151.15928624874817,-33.85545740209927
10181063000,0,3,151.1594907986903,-33.855670802119825
10181063000,0,4,151.1596433286475,-33.85582785213514
10181063000,0,5,151.15960456864963,-33.85585341213171
10181063000,0,6,151.15965756863443,-33.855910232137035
10181063000,0,7,151.15972465861492,-33.85598415214382
10181063000,0,8,151.15943568863082,-33.85617432211822
10181063000,0,9,151.158891728786,-33.85559610206347
10181064000,0,0,151.15658656931092,-33.85413711183843
10181064000,0,1,151.15709019928434,-33.853797821882985
10181064000,0,2,151.15715669928105,-33.85375133188885
10181064000,0,3,151.15745540919522,-33.854073201918936
10181064000,0,4,151.15834509894108,-33.8550212720085
10181064000,0,5,151.1579827289615,-33.85525585197637
10181064000,0,6,151.15776843897353,-33.855394861957365
10181064000,0,7,151.15658656931092,-33.85413711183843
10181065000,0,0,151.1592189887678,-33.855382502092475
10181065000,0,1,151.158891728786,-33.85559610206347
10181065000,0,2,151.15834509894108,-33.8550212720085
10181065000,0,3,151.1586781589225,-33.85480461203801
10181065000,0,4,151.15874692890253,-33.854880242044956
10181065000,0,5,151.15897804883653,-33.85512631206822
10181065000,0,6,151.15915371878685,-33.85530981208588
10181065000,0,7,151.1592189887678,-33.855382502092475
