id,line_order,point_order,lon,lat
30582010000,0,0,153.01781143463748,-27.551856374877413
30582010000,0,1,153.01782533466184,-27.551651584877188
30582010000,0,2,153.01792680466409,-27.551547354886544
30582010000,0,3,153.01817285463073,-27.551601554911667
30582010000,0,4,153.0182205946099,-27.551725854917432
30582010000,0,5,153.01850099455396,-27.551929484947177
30582010000,0,6,153.01879631451513,-27.55198502497726
30582010000,0,7,153.01892187448115,-27.55214704499114
30582010000,0,8,153.0190841544368,-27.552359725009104
30582010000,0,9,153.01917583440715,-27.55251610501954
30582010000,0,10,153.01914054438802,-27.55269749501744
30582010000,0,11,153.01912649437213,-27.552835095017112
30582010000,0,12,153.01938750428872,-27.55327295504676
30582010000,0,13,153.01923230426357,-27.553604475033815
30582010000,0,14,153.01910101427495,-27.553626435020796
30582010000,0,15,153.01893234428834,-27.55366395500417
30582010000,0,16,153.01847113434735,-27.5535903949573
30582010000,0,17,153.01853194437837,-27.553293154961054
30582010000,0,18,153.01830662440736,-27.55325560493816
30582010000,0,19,153.01819106442525,-27.553212404926207
30582010000,0,20,153.0181258744386,-27.553162454919278
30582010000,0,21,153.0179774344582,-27.553133764904153
30582010000,0,22,153.01796892446802,-27.553063184902747
30582010000,0,23,153.0180794545257,-27.552512384909484
30582010000,0,24,153.01778836456268,-27.55246791487992
30582010000,0,25,153.01768963457553,-27.552450484869873
30582010000,0,26,153.01781143463748,-27.551856374877413
30582020000,0,0,153.019510034174,-27.554076445065398
30582020000,0,1,153.01936202420978,-27.553919435049302
30582020000,0,2,153.01923230426357,-27.553604475033815
30582020000,0,3,153.01938750428872,-27.55327295504676
30582020000,0,4,153.01912649437213,-27.552835095017112
30582020000,0,5,153.01914054438802,-27.55269749501744
30582020000,0,6,153.01917583440715,-27.55251610501954
30582020000,0,7,153.0190841544368,-27.552359725009104
30582020000,0,8,153.01892187448115,-27.55214704499114
30582020000,0,9,153.01879631451513,-27.55198502497726
30582020000,0,10,153.01850099455396,-27.551929484947177
30582020000,0,11,153.0182205946099,-27.551725854917432
30582020000,0,12,153.01817285463073,-27.551601554911667
30582020000,0,13,153.01792680466409,-27.551547354886544
30582020000,0,14,153.01782533466184,-27.551651584877188
30582020000,0,15,153.01759553469196,-27.55160910485378
30582020000,0,16,153.0171663647643,-27.551402604809088
30582020000,0,17,153.01692448480435,-27.55129168478394
30582020000,0,18,153.01684108482078,-27.551232514775105
30582020000,0,19,153.01681604484222,-27.551084614771423
30582020000,0,20,153.01695503486053,-27.550820834783284
30582020000,0,21,153.0172330848639,-27.55055708480911
30582020000,0,22,153.01720527487873,-27.550463394805586
30582020000,0,23,153.01688276493587,-27.55028592477181
30582020000,0,24,153.01635172503293,-27.54997039471603
30582020000,0,25,153.01614597506256,-27.54991122469492
30582020000,0,26,153.01622401508092,-27.549699444701076
30582020000,0,27,153.01997004460077,-27.550306445081805
30582020000,0,28,153.0202370445767,-27.55026944510831
30582020000,0,29,153.02039497447743,-27.550920465129295
30582020000,0,30,153.02048764422105,-27.552870475153995
30582020000,0,31,153.020519914159,-27.553334455160897
30582020000,0,32,153.02054294413884,-27.553474475164318
30582020000,0,33,153.02056024402756,-27.55434027517289
30582020000,0,34,153.0204022040461,-27.554328405156937
30582020000,0,35,153.02028200406536,-27.55427845514447
30582020000,0,36,153.0201460041008,-27.554113445129527
30582020000,0,37,153.0201215141248,-27.553944565125732
30582020000,0,38,153.01998602415014,-27.553859445111463
30582020000,0,39,153.0199050341575,-27.55387045510342
30582020000,0,40,153.0197484841665,-27.5539325550882
30582020000,0,41,153.01961602416185,-27.55408244507608
30582020000,0,42,153.019510034174,-27.554076445065398
30582060000,0,0,153.00637195337075,-27.41307943263279
30582060000,0,1,153.00642918337093,-27.413029482638134
30582060000,0,2,153.00647199337834,-27.41293443264168
30582060000,0,3,153.00652119340927,-27.412646892644347
30582060000,0,4,153.00659799345755,-27.412198432648488
30582060000,0,5,153.00719093338284,-27.41228743270868
30582060000,0,6,153.00714808335937,-27.412510452706144
30582060000,0,7,153.0070839933439,-27.41268748270112
30582060000,0,8,153.00696989333383,-27.412864432691077
30582060000,0,9,153.0067780133312,-27.413048472673275
30582060000,0,10,153.0065069233324,-27.413269432647837
30582060000,0,11,153.00637195337075,-27.41307943263279
30582100000,0,0,153.01238105183458,-27.4201674732917
30582100000,0,1,153.01240806184225,-27.42008340329373
30582100000,0,2,153.01245438187075,-27.41981797329628
30582100000,0,3,153.01265013196172,-27.4189297433089
30582100000,0,4,153.01265005196882,-27.418873453308432
30582100000,0,5,153.0128280319331,-27.41900545332734
30582100000,0,6,153.01298604190032,-27.419131433344194
30582100000,0,7,153.0132250418489,-27.41933645336979
30582100000,0,8,153.013431051814,-27.41943844339127
30582100000,0,9,153.01353803179876,-27.41946845340225
30582100000,0,10,153.0135120417852,-27.41959845340066
30582100000,0,11,153.01340382171867,-27.42021823339471
30582100000,0,12,153.01338396170863,-27.420314643393475
30582100000,0,13,153.01320496173113,-27.420288373375307
30582100000,0,14,153.01238105183458,-27.4201674732917
30582110000,0,0,153.0128470522919,-27.416141443306586
30582110000,0,1,153.0128520522988,-27.41608245330663
30582110000,0,2,153.0128700423101,-27.415977443307604
30582110000,0,3,153.01301104228972,-27.416019443322078
30582110000,0,4,153.0135684022206,-27.416094423378592
30582110000,0,5,153.01355606221097,-27.41618144337805
30582110000,0,6,153.01338871210606,-27.417156523368966
30582110000,0,7,153.0133827621023,-27.417191153368645
30582110000,0,8,153.01309386213822,-27.41715175333935
30582110000,0,9,153.01297202215443,-27.417126443326925
30582110000,0,10,153.01299702216573,-27.41701544332856
30582110000,0,11,153.0130030521778,-27.416914453328356
30582110000,0,12,153.01300005219326,-27.416794443327106
30582110000,0,13,153.01296903221322,-27.416662443322952
30582110000,0,14,153.01290902223968,-27.41650343331567
30582110000,0,15,153.01287504225652,-27.416398453311434
30582110000,0,16,153.01287803227902,-27.4162174433103
30582110000,0,17,153.0128470522919,-27.416141443306586
30582130000,0,0,153.19316198443258,-27.48365917199591
30582130000,0,1,153.19308986445668,-27.4835304519876
30582130000,0,2,153.1928591044828,-27.4835194819642
30582130000,0,3,153.19215316457087,-27.48342247189211
30582130000,0,4,153.19190795459534,-27.483436511867435
30582130000,0,5,153.19117386465106,-27.48361735179471
30582130000,0,6,153.1907850347828,-27.482908461749812
30582130000,0,7,153.19112200475303,-27.48285846178346
30582130000,0,8,153.19144002472922,-27.482777461814948
30582130000,0,9,153.19165103470814,-27.482765461836184
30582130000,0,10,153.19193700467594,-27.482777461865158
30582130000,0,11,153.19221400464713,-27.4827704518931
30582130000,0,12,153.1924330046225,-27.4827794619153
30582130000,0,13,153.1927240245903,-27.48278745194477
30582130000,0,14,153.19308799455686,-27.482743461981194
30582130000,0,15,153.19338602453053,-27.48269947201096
30582130000,0,16,153.19365400451025,-27.482632462037508
30582130000,0,17,153.19389501449461,-27.482552472061222
30582130000,0,18,153.19412803447892,-27.482479472084204
30582130000,0,19,153.19433002446996,-27.482379462103808
30582130000,0,20,153.19456300445714,-27.482283462126595
30582130000,0,21,153.19480901444328,-27.48218546215067
30582130000,0,22,153.19503202443124,-27.48209147217247
30582130000,0,23,153.19522602442026,-27.482014472191466
30582130000,0,24,153.195373004413,-27.481947462205785
30582130000,0,25,153.1955750044009,-27.481872462225603
30582130000,0,26,153.19585699437943,-27.481803462253556
30582130000,0,27,153.19610300436193,-27.481733452277858
30582130000,0,28,153.19652703433925,-27.481554472319292
30582130000,0,29,153.19688399433045,-27.48132246235353
30582130000,0,30,153.19708401433402,-27.481125452372183
30582130000,0,31,153.20006413375663,-27.48315544268942
30582130000,0,32,153.20014052374486,-27.48318348269736
30582130000,0,33,153.19955831370063,-27.484023032645148
30582130000,0,34,153.19946980369946,-27.484106912636886
30582130000,0,35,153.19878758369057,-27.48475230257303
30582130000,0,36,153.19862198371607,-27.484691462555805
30582130000,0,37,153.198569783713,-27.484759592551075
30582130000,0,38,153.19852332370834,-27.48483564254698
30582130000,0,39,153.19848806370547,-27.484887672543834
30582130000,0,40,153.19844196370406,-27.484937972539573
30582130000,0,41,153.19838615370605,-27.48496957253418
30582130000,0,42,153.19837035370242,-27.485011232532912
30582130000,0,43,153.19823639371003,-27.48506432251979
30582130000,0,44,153.1981442737136,-27.48511420251087
30582130000,0,45,153.19806360371288,-27.4851876325033
30582130000,0,46,153.1980146537068,-27.48527691249907
30582130000,0,47,153.197984763702,-27.485340082496545
30582130000,0,48,153.1979387036972,-27.485416422492495
30582130000,0,49,153.1978724536945,-27.48549382248641
30582130000,0,50,153.19781810369582,-27.485529452481213
30582130000,0,51,153.19770145370097,-27.485587132469867
30582130000,0,52,153.19755673371324,-27.485612702455455
30582130000,0,53,153.19737638373365,-27.48560397243715
30582130000,0,54,153.19667438379355,-27.485725012367162
30582130000,0,55,153.1964504537791,-27.48602778234693
30582130000,0,56,153.195911423839,-27.48601117229234
30582130000,0,57,153.19571497387096,-27.485925282271804
30582130000,0,58,153.19494636401336,-27.4854532121904
30582130000,0,59,153.19468180411957,-27.48484049215882
30582130000,0,60,153.1949946142642,-27.48343812217934
30582130000,0,61,153.1935690344144,-27.483459002035463
30582130000,0,62,153.19324111443046,-27.483609372003507
30582130000,0,63,153.19316198443258,-27.48365917199591
30582140000,0,0,153.1127200126087,-27.48722445390888
30582140000,0,1,153.11273501261746,-27.487142463909734
30582140000,0,2,153.1127740327275,-27.48624045390654
30582140000,0,3,153.11266004277218,-27.485984453893025
30582140000,0,4,153.11239001285256,-27.485578453862622
30582140000,0,5,153.1123040228846,-27.48539844385254
30582140000,0,6,153.11239902294932,-27.484806443857423
30582140000,0,7,153.11253404301428,-27.484179463866074
30582140000,0,8,153.11249903306677,-27.4837944638595
30582140000,0,9,153.11244604312046,-27.48341545385116
30582140000,0,10,153.11228201317175,-27.483149453832542
30582140000,0,11,153.112051033216,-27.48299546380806
30582140000,0,12,153.11166603326606,-27.482926453768737
30582140000,0,13,153.11151204328385,-27.48291645375314
30582140000,0,14,153.11154602330424,-27.482726343755072
30582140000,0,15,153.11730196257662,-27.48359578434174
30582140000,0,16,153.11739993256472,-27.483607014351712
30582140000,0,17,153.11750873255048,-27.483626994362815
30582140000,0,18,153.11996821223923,-27.48400121461357
30582140000,0,19,153.120139252225,-27.48396863463055
30582140000,0,20,153.12035252220164,-27.483972594652062
30582140000,0,21,153.12066616209668,-27.484535474688112
30582140000,0,22,153.12100489197152,-27.485236494727797
30582140000,0,23,153.12149501177186,-27.48639744478635
30582140000,0,24,153.12110500179963,-27.48650844474793
30582140000,0,25,153.12044903185648,-27.48661545468268
30582140000,0,26,153.12044501185426,-27.48663644468244
30582140000,0,27,153.12034504186687,-27.48662146467226
30582140000,0,28,153.12031503185074,-27.486774454670442
30582140000,0,29,153.12030700185232,-27.486768464669588
30582140000,0,30,153.12022003185268,-27.48683944466139
30582140000,0,31,153.12013202187035,-27.486774454652004
30582140000,0,32,153.12000303188913,-27.486735464638695
30582140000,0,33,153.11980904191108,-27.48672645461908
30582140000,0,34,153.1195710219327,-27.48675745459534
30582140000,0,35,153.11925303196176,-27.486797454563618
30582140000,0,36,153.1190150119855,-27.486811454539755
30582140000,0,37,153.11877101201335,-27.486798454515068
30582140000,0,38,153.11853603204082,-27.48678045449125
30582140000,0,39,153.11830202206593,-27.48678045446767
30582140000,0,40,153.1179990421001,-27.486767444437042
30582140000,0,41,153.1176960121348,-27.486750464406384
30582140000,0,42,153.11739303217232,-27.48671044437555
30582140000,0,43,153.11714501220456,-27.486666454350214
30582140000,0,44,153.11691703223252,-27.48663844432702
30582140000,0,45,153.11681202224636,-27.48661844431629
30582140000,0,46,153.11668602226442,-27.486582444303306
30582140000,0,47,153.11656703228,-27.48656045429115
30582140000,0,48,153.1163770123039,-27.48653246427179
30582140000,0,49,153.1160600123343,-27.48656144424007
30582140000,0,50,153.11575202236062,-27.486614454209466
30582140000,0,51,153.115474002378,-27.48671244418224
30582140000,0,52,153.11526500238585,-27.486827464162097
30582140000,0,53,153.11507203238972,-27.486960454143706
30582140000,0,54,153.1149030323853,-27.48713846412809
30582140000,0,55,153.1146900223773,-27.487382464108556
30582140000,0,56,153.11451902237323,-27.487559454092732
30582140000,0,57,153.1144250323676,-27.487683454084248
30582140000,0,58,153.11426604236777,-27.487816454069286
30582140000,0,59,153.11399302237632,-27.487980454043086
30582140000,0,60,153.1137940223858,-27.488074454023774
30582140000,0,61,153.1135960123992,-27.488136444004322
30582140000,0,62,153.11346201241014,-27.488163453991035
30582140000,0,63,153.11329802242724,-27.488167453974555
30582140000,0,64,153.11314903244764,-27.48813245395926
30582140000,0,65,153.11303402246668,-27.48807944394726
30582140000,0,66,153.1129350324886,-27.487990463936594
30582140000,0,67,153.11283104251598,-27.487862463925104
30582140000,0,68,153.11274603255092,-27.487658463914933
30582140000,0,69,153.1127110325727,-27.487516453910278
30582140000,0,70,153.11271603258606,-27.487406453909912
30582140000,0,71,153.1127200126087,-27.48722445390888
30582150000,0,0,153.10720730522146,-27.47125889322743
30582150000,0,1,153.10786941513103,-27.471412633295326
30582150000,0,2,153.10783685511677,-27.471552713293157
30582150000,0,3,153.10743652498584,-27.472926113263693
30582150000,0,4,153.10734578498267,-27.47302808325536
30582150000,0,5,153.10708189497745,-27.473292763230887
30582150000,0,6,153.10680832499096,-27.47341801320433
30582150000,0,7,153.10643653508112,-27.47302065316374
30582150000,0,8,153.1067895650682,-27.472823643197735
30582150000,0,9,153.1069075651135,-27.472365653205998
30582150000,0,10,153.10720730522146,-27.47125889322743
30582160000,0,0,153.11994383297184,-27.47823820456555
30582160000,0,1,153.1202593429591,-27.478071314596022
30582160000,0,2,153.12040731295338,-27.47799139461029
30582160000,0,3,153.12109150292628,-27.47762581467634
30582160000,0,4,153.12077811274844,-27.47929514465796
30582160000,0,5,153.1197747628757,-27.479140194555644
30582160000,0,6,153.11994383297184,-27.47823820456555
30582170000,0,0,153.12498711192669,-27.4822180551052
30582170000,0,1,153.12472409195954,-27.4821817450784
30582170000,0,2,153.12480702200662,-27.481739465083262
30582170000,0,3,153.12467401203511,-27.48162746506897
30582170000,0,4,153.12442402206662,-27.481590465043492
30582170000,0,5,153.1244350120728,-27.481532445044138
30582170000,0,6,153.12443304208074,-27.481471455043454
30582170000,0,7,153.12439500209416,-27.481397455039044
30582170000,0,8,153.12432803210845,-27.481341455031842
30582170000,0,9,153.12426404211814,-27.481319455025226
30582170000,0,10,153.12403603214688,-27.481285455001984
30582170000,0,11,153.12407099216617,-27.481103455004064
30582170000,0,12,153.123633032258,-27.48074945495713
30582170000,0,13,153.12259001247008,-27.479958444845774
30582170000,0,14,153.12231305250552,-27.479913454817513
30582170000,0,15,153.1223772825457,-27.479541584821042
30582170000,0,16,153.12539511216704,-27.479975635128568
30582170000,0,17,153.1250015319346,-27.482143135106053
30582170000,0,18,153.12498711192669,-27.4822180551052
30582180000,0,0,153.12628501273988,-27.474700455176553
30582180000,0,1,153.12709458264877,-27.4747345652584
30582180000,0,2,153.12718718263832,-27.47473845526777
30582180000,0,3,153.12742921261193,-27.474742055292186
30582180000,0,4,153.12742118260567,-27.474798115291822
30582180000,0,5,153.12696902235106,-27.477190455265173
30582180000,0,6,153.12641670204383,-27.480083045232377
30582180000,0,7,153.126406232038,-27.480138345231758
30582180000,0,8,153.12539511216704,-27.479975635128568
30582180000,0,9,153.1223772825457,-27.479541584821042
30582180000,0,10,153.12293917285143,-27.476652474854816
30582180000,0,11,153.1232984730597,-27.47470396487562
30582180000,0,12,153.12330895307173,-27.474599864875852
30582180000,0,13,153.12535404284463,-27.474661495082415
30582180000,0,14,153.12628501273988,-27.474700455176553
30582190000,0,0,153.1197747628757,-27.479140194555644
30582190000,0,1,153.12077811274844,-27.47929514465796
30582190000,0,2,153.1223772825457,-27.479541584821042
30582190000,0,3,153.12231305250552,-27.479913454817513
30582190000,0,4,153.12172302257915,-27.479831464757414
30582190000,0,5,153.12153100258303,-27.479963464739107
30582190000,0,6,153.12137102248582,-27.48086644473013
30582190000,0,7,153.1213949224779,-27.480908734732875
30582190000,0,8,153.1213730224803,-27.480908454730653
30582190000,0,9,153.121294042486,-27.480930454722877
30582190000,0,10,153.12115702253158,-27.480686464707148
30582190000,0,11,153.12108004255694,-27.480551444698317
30582190000,0,12,153.12102700257478,-27.480455454692212
30582190000,0,13,153.12091802258888,-27.480436454681083
30582190000,0,14,153.12061704259915,-27.480610464652127
30582190000,0,15,153.11923562264718,-27.481401044519206
30582190000,0,16,153.11873006266373,-27.481698414470618
30582190000,0,17,153.11824008281292,-27.48093548441522
30582190000,0,18,153.1179620328987,-27.480493674383716
30582190000,0,19,153.1183000530623,-27.478915634405293
30582190000,0,20,153.1183652130543,-27.47892411441192
30582190000,0,21,153.1197747628757,-27.479140194555644
30582200000,0,0,153.1506359508084,-27.46934163758937
30582200000,0,1,153.15033888081277,-27.46955839756113
30582200000,0,2,153.14901192078815,-27.47087439743768
30582200000,0,3,153.14833656093884,-27.470256647364675
30582200000,0,4,153.14750414112459,-27.46949549727469
30582200000,0,5,153.1467510012953,-27.468785487193113
30582200000,0,6,153.14670147130494,-27.46875155718785
30582200000,0,7,153.1474762912073,-27.46886655726691
30582200000,0,8,153.1504590008329,-27.469297957571175
30582200000,0,9,153.1506359508084,-27.46934163758937
30582210000,0,0,153.13804367050452,-27.482388866422635
30582210000,0,1,153.13835191036532,-27.483226526460342
30582210000,0,2,153.13589944067428,-27.482864206210206
30582210000,0,3,153.13575516076997,-27.48223148619066
30582210000,0,4,153.13560905086686,-27.48159040617086
30582210000,0,5,153.1357660009455,-27.480837476180735
30582210000,0,6,153.1357940609658,-27.48065341618211
30582210000,0,7,153.13577498101674,-27.480267416177124
30582210000,0,8,153.1357159510408,-27.480127466170075
30582210000,0,9,153.13560905107548,-27.479944496157845
30582210000,0,10,153.13536059116316,-27.479462756129
30582210000,0,11,153.13723560092618,-27.479746276320263
30582210000,0,12,153.137157080905,-27.479979596314188
30582210000,0,13,153.1373271008282,-27.480441556334988
30582210000,0,14,153.13804367050452,-27.482388866422635
30582220000,0,0,153.13647234138307,-27.47678719621992
30582220000,0,1,153.13649388139837,-27.476648056220995
30582220000,0,2,153.1374738319909,-27.471143666276262
30582220000,0,3,153.13911976178426,-27.47138171644409
30582220000,0,4,153.1389323316731,-27.47241731643338
30582220000,0,5,153.13920550161782,-27.472622476462536
30582220000,0,6,153.13934617159987,-27.472645496476915
30582220000,0,7,153.13976486151793,-27.47293745652143
30582220000,0,8,153.1404380713801,-27.473455496593413
30582220000,0,9,153.14059506135615,-27.47351164660969
30582220000,0,10,153.14066550134575,-27.473534006616973
30582220000,0,11,153.14054188127568,-27.474191256609707
30582220000,0,12,153.14024203109892,-27.475839706592502
30582220000,0,13,153.14019834107623,-27.476055856589802
30582220000,0,14,153.13757318127156,-27.476735456330488
30582220000,0,15,153.13719194130599,-27.476786436292453
30582220000,0,16,153.1371019713141,-27.476798466283473
30582220000,0,17,153.1366861613582,-27.4768024262416
30582220000,0,18,153.13647234138307,-27.47678719621992
30582240000,0,0,153.139676021858,-27.47032943649186
30582240000,0,1,153.1407894917194,-27.470481136605333
30582240000,0,2,153.14144459164524,-27.47051232667163
30582240000,0,3,153.14230143153858,-27.47062902675897
30582240000,0,4,153.14229493153252,-27.47068241675872
30582240000,0,5,153.14228595152193,-27.47077349675854
30582240000,0,6,153.14222511152022,-27.470838486752925
30582240000,0,7,153.14217613151442,-27.47092541674867
30582240000,0,8,153.1421221415101,-27.471005426743858
30582240000,0,9,153.1419471615078,-27.47117148672752
30582240000,0,10,153.14172422151614,-27.471294436706025
30582240000,0,11,153.14157475156293,-27.471051646689027
30582240000,0,12,153.1412350816056,-27.47100241665438
30582240000,0,13,153.13960353181042,-27.470765926487996
30582240000,0,14,153.139676021858,-27.47032943649186
30582260000,0,0,153.10913450566596,-27.46611484338083
30582260000,0,1,153.10934945567166,-27.46588764340068
30582260000,0,2,153.10981245566074,-27.465581633444888
30582260000,0,3,153.10995947567994,-27.46530563345752
30582260000,0,4,153.10995947576285,-27.46465064345234
30582260000,0,5,153.1100280257968,-27.464324593456663
30582260000,0,6,153.11078255567853,-27.46461972353499
30582260000,0,7,153.11100779563955,-27.464737053558594
30582260000,0,8,153.11143645554716,-27.465104073604678
30582260000,0,9,153.11048595503135,-27.469983343547536
30582260000,0,10,153.1087970252442,-27.469732593375454
30582260000,0,11,153.10855400527495,-27.469695463350686
30582260000,0,12,153.1078387153644,-27.469594973277864
30582260000,0,13,153.107519675397,-27.469607553245826
30582260000,0,14,153.1075395254109,-27.469480653246823
30582260000,0,15,153.10781849552052,-27.468378653266203
30582260000,0,16,153.10827445560935,-27.467290643303517
30582260000,0,17,153.10871647565483,-27.466556653342224
30582260000,0,18,153.10913450566596,-27.46611484338083
30582280000,0,0,153.11377719445107,-27.471779433893236
30582280000,0,1,153.11431502478015,-27.46872447392326
