id,line_order,point_order,lon,lat
85961000000,0,0,149.10400589525037,-35.1426997377908
85961000000,0,1,149.10391550520535,-35.14316612778628
85961000000,0,2,149.10391314520388,-35.14318090778617
85961000000,0,3,149.10391178520223,-35.14319576778616
85961000000,0,4,149.1039116151994,-35.14321810778629
85961000000,0,5,149.10391368519626,-35.14324039778662
85961000000,0,6,149.10391799519283,-35.14326245778713
85961000000,0,7,149.10392450518913,-35.143284157787825
85961000000,0,8,149.10393317518512,-35.14330533778872
85961000000,0,9,149.10394395518088,-35.14332585778977
85961000000,0,10,149.10395674517645,-35.14334557779099
85961000000,0,11,149.10397148517183,-35.14336436779237
85961000000,0,12,149.10398805516706,-35.143382087793896
85961000000,0,13,149.1040063551622,-35.143398617795555
85961000000,0,14,149.10402626515722,-35.14341385779738
85961000000,0,15,149.10404762515222,-35.143427697799275
85961000000,0,16,149.1040703051472,-35.14344003780129
85961000000,0,17,149.10409415514218,-35.14345079780339
85961000000,0,18,149.10411899513724,-35.14345990780557
85961000000,0,19,149.10414467513237,-35.143467297807796
85961000000,0,20,149.10417100512768,-35.14347291781007
85961000000,0,21,149.10418883512463,-35.14347566781161
85961000000,0,22,149.10473325503247,-35.14354685785839
85961000000,0,23,149.10459913496575,-35.14423890785166
85961000000,0,24,149.10459143496155,-35.144281217851315
85961000000,0,25,149.10458471495724,-35.14432364785102
85961000000,0,26,149.10457897495274,-35.14436616785082
85961000000,0,27,149.10457422494812,-35.144408767850685
85961000000,0,28,149.1045704549433,-35.14445144785066
85961000000,0,29,149.10456767493835,-35.14449416785071
85961000000,0,30,149.10456587493323,-35.14453692785085
85961000000,0,31,149.10456507492796,-35.14457970785108
85961000000,0,32,149.10456525492256,-35.144622487851386
85961000000,0,33,149.10456642491698,-35.14466525785177
85961000000,0,34,149.10457004490834,-35.14472936785252
85961000000,0,35,149.1045736849024,-35.1447720478531
85961000000,0,36,149.10458099489327,-35.14483593785417
85961000000,0,37,149.10458709488697,-35.14487842785496
85961000000,0,38,149.10459809487728,-35.144941957856325
85961000000,0,39,149.10460664487064,-35.14498416785735
85961000000,0,40,149.10461617486388,-35.14502622785844
85961000000,0,41,149.104626674857,-35.14506812785961
85961000000,0,42,149.10463813484998,-35.14510986786087
85961000000,0,43,149.10465055484283,-35.145151417862216
85961000000,0,44,149.10467099483193,-35.145213357864364
85961000000,0,45,149.10478963477232,-35.1455422378767
85961000000,0,46,149.10479897476807,-35.14556475787762
85961000000,0,47,149.10481048476362,-35.145586597878754
85961000000,0,48,149.10481931476042,-35.14560070787961
85961000000,0,49,149.10483425475556,-35.14562109788101
85961000000,0,50,149.10484529475227,-35.14563410788205
85961000000,0,51,149.10485716474886,-35.14564662788313
85961000000,0,52,149.10487645474367,-35.14566438788489
85961000000,0,53,149.10489024474015,-35.14567548788613
85961000000,0,54,149.10491223473485,-35.14569097788812
85961000000,0,55,149.1049277047313,-35.1457004878895
85961000000,0,56,149.10495200472596,-35.145713437891644
85961000000,0,57,149.1049688747224,-35.145721167893136
85961000000,0,58,149.10500400471537,-35.14573435789621
85961000000,0,59,149.10502215471192,-35.14573977789779
85961000000,0,60,149.10504997470682,-35.14574640790021
85961000000,0,61,149.10508791470028,-35.145752357903476
85961000000,0,62,149.10510711469715,-35.14575407790511
85961000000,0,63,149.1051360546926,-35.14575507790759
85961000000,0,64,149.1051553646897,-35.145754687909225
85961000000,0,65,149.10518421468555,-35.14575251791166
85961000000,0,66,149.10571541461314,-35.14568308795635
85961000000,0,67,149.10629954453356,-35.145606718005546
85961000000,0,68,149.10635090452647,-35.14560080800986
85961000000,0,69,149.10642818451558,-35.145593448016385
85961000000,0,70,149.10653156450064,-35.14558642802513
85961000000,0,71,149.10660926448918,-35.145583278031715
85961000000,0,72,149.10666112448143,-35.145582188036116
85961000000,0,73,149.10676485446555,-35.14558240804495
85961000000,0,74,149.10681669445748,-35.14558372804935
85961000000,0,75,149.10689437444515,-35.145587218056
85961000000,0,76,149.10685455439145,-35.14606169805582
85961000000,0,77,149.10685025438713,-35.14610094805572
85961000000,0,78,149.1068414443819,-35.14615298805532
85961000000,0,79,149.1068325243784,-35.14619170805482
85961000000,0,80,149.1068216643752,-35.14623009805417
85961000000,0,81,149.1068041643715,-35.14628063805302
85961000000,0,82,149.10679355436983,-35.14630697805228
85961000000,0,83,149.10677588436758,-35.146345978051045
85961000000,0,84,149.10676295436636,-35.14637161805013
