id,line_order,point_order,lon,lat
10908000000,0,0,151.43250860009042,-33.33267225401859
10908000000,0,1,151.43266917010396,-33.33240308403183
10908000000,0,2,151.43281677009472,-33.33231822404513
10908000000,0,3,151.4328163701013,-33.33226915404473
10908000000,0,4,151.43288335014017,-33.33190879404851
10908000000,0,5,151.43290711015112,-33.33180207404999
10908000000,0,6,151.43293233017394,-33.33160513405096
10908000000,0,7,151.43293628017537,-33.33159011405123
10908000000,0,8,151.43294310017566,-33.33158093405181
10908000000,0,9,151.43295390017548,-33.331571204052764
10908000000,0,10,151.43297230017438,-33.3315601440544
10908000000,0,11,151.43300216017053,-33.331557884057204
10908000000,0,12,151.4343650999529,-33.33176092418713
10908000000,0,13,151.43458077991866,-33.331791704207674
10908000000,0,14,151.43483744987722,-33.33183339423217
10908000000,0,15,151.43486624987221,-33.33184093423493
10908000000,0,16,151.4348788398694,-33.33184841423618
10908000000,0,17,151.43488675986697,-33.331858684237
10908000000,0,18,151.43489215986372,-33.33187730423764
10908000000,0,19,151.4348896498619,-33.331893684237514
10908000000,0,20,151.43482123983026,-33.33220139423325
10908000000,0,21,151.43476075979257,-33.33254617423
10908000000,0,22,151.43474597978943,-33.33258534422889
10908000000,0,23,151.43476324978351,-33.332611424230706
10908000000,0,24,151.43488029974992,-33.33274040424264
10908000000,0,25,151.43493282973662,-33.33278477424792
10908000000,0,26,151.43496840972898,-33.332804734251404
10908000000,0,27,151.43488905972944,-33.33288433424449
10908000000,0,28,151.43479276972656,-33.33300627423628
10908000000,0,29,151.43250860009042,-33.33267225401859
10908010000,0,0,151.43901844920018,-33.33252754463126
10908010000,0,1,151.43880284913823,-33.333215874615824
10908010000,0,2,151.4387614591207,-33.33339001461316
10908010000,0,3,151.43862110908188,-33.333826764603025
10908010000,0,4,151.435078279646,-33.33331019426535
10908010000,0,5,151.43514057968218,-33.33297476426885
10908010000,0,6,151.43516864969044,-33.33288341427084
10908010000,0,7,151.43566183961198,-33.332955044317856
10908010000,0,8,151.43569347963063,-33.33278260431961
10908010000,0,9,151.4358382397058,-33.33206954432819
10908010000,0,10,151.4360823196665,-33.33210843435147
10908010000,0,11,151.438651259258,-33.3324789445963
10908010000,0,12,151.43901844920018,-33.33252754463126
10908020000,0,0,151.44002646928837,-33.33081611471416
10908020000,0,1,151.43938494926206,-33.331682354659826
10908020000,0,2,151.43914159930378,-33.33162476463647
10908020000,0,3,151.43865198938204,-33.33155096458979
10908020000,0,4,151.43602687979887,-33.331176754339644
10908020000,0,5,151.4359224098155,-33.33116174432969
10908020000,0,6,151.43594547982343,-33.33107811433127
10908020000,0,7,151.4361010098998,-33.33034504434072
10908020000,0,8,151.43612469990904,-33.33025134434228
10908020000,0,9,151.4398065193237,-33.330781464693175
10908020000,0,10,151.44002646928837,-33.33081611471416
10908030000,0,0,151.43446052004785,-33.33095147419037
10908030000,0,1,151.43447384005705,-33.33086867419104
10908030000,0,2,151.4346336701335,-33.330130414200866
10908030000,0,3,151.43463944014513,-33.33003742420075
10908030000,0,4,151.43612469990904,-33.33025134434228
10908030000,0,5,151.4361010098998,-33.33034504434072
10908030000,0,6,151.43594547982343,-33.33107811433127
10908030000,0,7,151.4359224098155,-33.33116174432969
10908030000,0,8,151.43602687979887,-33.331176754339644
10908030000,0,9,151.43598726978294,-33.33133731433704
10908030000,0,10,151.4358382397058,-33.33206954432819
10908030000,0,11,151.43569347963063,-33.33278260431961
10908030000,0,12,151.43566183961198,-33.332955044317856
10908030000,0,13,151.43516864969044,-33.33288341427084
10908030000,0,14,151.43509626970297,-33.3328655942639
10908030000,0,15,151.43503794971406,-33.33284373425824
10908030000,0,16,151.43496840972898,-33.332804734251404
10908030000,0,17,151.43493282973662,-33.33278477424792
10908030000,0,18,151.43488029974992,-33.33274040424264
10908030000,0,19,151.43476324978351,-33.332611424230706
10908030000,0,20,151.43474597978943,-33.33258534422889
10908030000,0,21,151.43476075979257,-33.33254617423
10908030000,0,22,151.43482123983026,-33.33220139423325
10908030000,0,23,151.4348896498619,-33.331893684237514
10908030000,0,24,151.43489215986372,-33.33187730423764
10908030000,0,25,151.43488675986697,-33.331858684237
10908030000,0,26,151.4348788398694,-33.33184841423618
10908030000,0,27,151.43486624987221,-33.33184093423493
10908030000,0,28,151.43483744987722,-33.33183339423217
10908030000,0,29,151.43458077991866,-33.331791704207674
