id,line_order,point_order,lon,lat
10106070000,0,0,150.81248277397864,-33.737215329188516
10106070000,0,1,150.812261184036,-33.737019729166796
10106070000,0,2,150.81247737402697,-33.736853859185466
10106070000,0,3,150.812815074012,-33.7366013992147
10106070000,0,4,150.81348823397926,-33.736120159273135
10106070000,0,5,150.8137060739204,-33.736331209294626
10106070000,0,6,150.81382882388993,-33.73642977930659
10106070000,0,7,150.8139091238715,-33.736482599314336
10106070000,0,8,150.81402289384704,-33.73654523932521
10106070000,0,9,150.81411249382887,-33.73658600933372
10106070000,0,10,150.81420539381102,-33.73662100934251
10106070000,0,11,150.81418838380407,-33.73669221934145
10106070000,0,12,150.81404501378478,-33.736994469330405
10106070000,0,13,150.81399416375442,-33.73728049932773
10106070000,0,14,150.81397489375195,-33.73732027932625
10106070000,0,15,150.81288274391775,-33.73724445922544
10106070000,0,16,150.81248277397864,-33.737215329188516
10106080000,0,0,150.81248277397864,-33.737215329188516
10106080000,0,1,150.8127611539072,-33.73745676921577
10106080000,0,2,150.81331340381453,-33.73756208926721
10106080000,0,3,150.8138660537272,-33.737626289318406
10106080000,0,4,150.8139218937185,-33.73763190932357
10106080000,0,5,150.81391550371302,-33.73768039932334
10106080000,0,6,150.81388389369516,-33.73785059932162
10106080000,0,7,150.81368373367815,-33.73819682930567
10106080000,0,8,150.8136214636898,-33.7381758692998
10106080000,0,9,150.81357032369888,-33.73816217929502
10106080000,0,10,150.81343892372055,-33.7381401192828
10106080000,0,11,150.81333201373644,-33.73813527927293
10106080000,0,12,150.8131984637542,-33.73814535926075
10106080000,0,13,150.81309444376632,-33.73816612925134
10106080000,0,14,150.81296986377862,-33.73820753924019
10106080000,0,15,150.81289967378436,-33.73824020923398
10106080000,0,16,150.8128546737875,-33.73826495923003
10106080000,0,17,150.81281576378973,-33.73829043922663
10106080000,0,18,150.81250657381207,-33.73845567919941
10106080000,0,19,150.81244390381545,-33.73849814919395
10106080000,0,20,150.81240466381698,-33.738529289190566
10106080000,0,21,150.81235104381796,-33.73857977918599
10106080000,0,22,150.8123035238176,-33.73863440918201
10106080000,0,23,150.8122628238157,-33.73869273917869
10106080000,0,24,150.81222899381245,-33.738754119176015
10106080000,0,25,150.8122023438079,-33.73881792917402
10106080000,0,26,150.8121836238019,-33.73888361917275
10106080000,0,27,150.8121724837947,-33.738950499172205
10106080000,0,28,150.81216920378628,-33.739017989172375
10106080000,0,29,150.81217391377672,-33.739085489173284
10106080000,0,30,150.81218686376613,-33.73915217917494
10106080000,0,31,150.8122379637392,-33.739301309180675
10106080000,0,32,150.8125083636033,-33.7400410192107
10106080000,0,33,150.8123791136194,-33.74005901919895
10106080000,0,34,150.8122927136306,-33.74006739919108
10106080000,0,35,150.81220559364235,-33.74007270918313
10106080000,0,36,150.81207492366067,-33.740075129171146
10106080000,0,37,150.81194421367988,-33.74007088915911
10106080000,0,38,150.8118139136999,-33.74005991914707
10106080000,0,39,150.81102678381686,-33.74002491907456
10106080000,0,40,150.8110683638905,-33.739419839074124
10106080000,0,41,150.81108672392767,-33.7391175290737
10106080000,0,42,150.81111190394958,-33.738923489074644
10106080000,0,43,150.81115077396936,-33.73873106907685
10106080000,0,44,150.8111889539827,-33.738588249079356
10106080000,0,45,150.81121881399085,-33.73849381908145
10106080000,0,46,150.81128794400553,-33.738307339086475
10106080000,0,47,150.81132718401196,-33.73821554908944
10106080000,0,48,150.81139270402053,-33.73807973909449
10106080000,0,49,150.81144022402546,-33.73799054909823
10106080000,0,50,150.81151727403176,-33.737859149104374
10106080000,0,51,150.81160115403668,-33.737730629111184
10106080000,0,52,150.8116609040392,-33.737646749116074
10106080000,0,53,150.81178945404233,-33.73748366912673
10106080000,0,54,150.8118927540431,-33.7373655791354
10106080000,0,55,150.81204072404185,-33.737214479147916
10106080000,0,56,150.81211846404034,-33.73714167915454
10106080000,0,57,150.8121987640382,-33.73707083916141
10106080000,0,58,150.812261184036,-33.737019729166796
10106080000,0,59,150.81248277397864,-33.737215329188516
10106090000,0,0,150.81248277397864,-33.737215329188516
10106090000,0,1,150.81288274391775,-33.73724445922544
10106090000,0,2,150.81397489375195,-33.73732027932625
10106090000,0,3,150.81396887374703,-33.737364229326005
10106090000,0,4,150.81392784372375,-33.73758563932379
10106090000,0,5,150.8139218937185,-33.73763190932357
10106090000,0,6,150.8138660537272,-33.737626289318406
10106090000,0,7,150.81331340381453,-33.73756208926721
10106090000,0,8,150.8127611539072,-33.73745676921577
10106090000,0,9,150.81248277397864,-33.737215329188516
10106100000,0,0,150.81513873351872,-33.7378303394367
10106100000,0,1,150.81475055358553,-33.73774364940045
10106100000,0,2,150.81425871366486,-33.7376743693548
10106100000,0,3,150.8139218937185,-33.73763190932357
10106100000,0,4,150.81392784372375,-33.73758563932379
10106100000,0,5,150.81396887374703,-33.737364229326005
10106100000,0,6,150.81397489375195,-33.73732027932625
10106100000,0,7,150.81455506364088,-33.73753514938103
10106100000,0,8,150.8152069835301,-33.737670189441836
10106100000,0,9,150.81513873351872,-33.7378303394367
10106110000,0,0,150.8171123932914,-33.73741778961505
10106110000,0,1,150.81687587330197,-33.73759392959457
10106110000,0,2,150.81680999330462,-33.73764529958887
10106110000,0,3,150.81672181330816,-33.73771406958126
10106110000,0,4,150.81649536331616,-33.737898569561764
10106110000,0,5,150.81637794331985,-33.73799809955167
10106110000,0,6,150.8163007433403,-33.73792620954408
10106110000,0,7,150.81624380335498,-33.7378765895385
10106110000,0,8,150.81617255337272,-33.73781862953156
10106110000,0,9,150.8160818933934,-33.73776029952281
10106110000,0,10,150.81564272347887,-33.73758700948127
10106110000,0,11,150.81557253348828,-33.737591469474864
10106110000,0,12,150.81548661348066,-33.73774277946802
10106110000,0,13,150.8152069835301,-33.737670189441836
10106110000,0,14,150.81455506364088,-33.73753514938103
10106110000,0,15,150.81397489375195,-33.73732027932625
10106110000,0,16,150.81399416375442,-33.73728049932773
10106110000,0,17,150.81404501378478,-33.736994469330405
10106110000,0,18,150.81418838380407,-33.73669221934145
10106110000,0,19,150.81420539381102,-33.73662100934251
10106110000,0,20,150.81428207379685,-33.73664557934973
10106110000,0,21,150.81431518379102,-33.736654149352816
10106110000,0,22,150.8144152637739,-33.73667547936216
10106110000,0,23,150.81455097375218,-33.73669373937474
10106110000,0,24,150.81465430373666,-33.73669950938428
10106110000,0,25,150.81481881371374,-33.73669526939934
10106110000,0,26,150.8149815236934,-33.736673309414144
10106110000,0,27,150.8150452936861,-33.7366596194199
10106110000,0,28,150.815139573676,-33.736634169428385
10106110000,0,29,150.81523210366692,-33.736602749436656
10106110000,0,30,150.81529294366155,-33.73657755944207
10106110000,0,31,150.81538259365436,-33.73653489945001
10106110000,0,32,150.81549563364686,-33.736469279459904
10106110000,0,33,150.81552264364535,-33.73645136946227
10106110000,0,34,150.81601834362138,-33.736096219505306
10106110000,0,35,150.8164665635999,-33.735773309544186
10106110000,0,36,150.8165489835979,-33.73569896955124
10106110000,0,37,150.81662063359843,-33.735617329557236
10106110000,0,38,150.8166667336004,-33.73555207956101
10106110000,0,39,150.81669407360246,-33.73550680956321
10106110000,0,40,150.8167290036067,-33.73543678956593
10106110000,0,41,150.81674841361027,-33.73538881956736
10106110000,0,42,150.8167772136191,-33.73529063956932
10106110000,0,43,150.81683087364576,-33.73502945957242
10106110000,0,44,150.81732479356998,-33.735069699618066
10106110000,0,45,150.81739067355906,-33.7350812996242
10106110000,0,46,150.81743637355123,-33.735091379628464
10106110000,0,47,150.81747382354413,-33.735104699632
10106110000,0,48,150.8175080235372,-33.73512052963524
10106110000,0,49,150.81755554352665,-33.73514888963981
10106110000,0,50,150.81758470351974,-33.735170039642625
10106110000,0,51,150.81761171351258,-33.735194979645286
10106110000,0,52,150.81763584350566,-33.73522142964768
10106110000,0,53,150.81767541349242,-33.73527920965173
10106110000,0,54,150.81769669348324,-33.735325829654016
10106110000,0,55,150.81770603347766,-33.73535805965509
10106110000,0,56,150.81771395347005,-33.73540746965617
10106110000,0,57,150.81771395346723,-33.735428619656304
10106110000,0,58,150.81769880346093,-33.735493329655384
10106110000,0,59,150.81766821345178,-33.73559583965329
10106110000,0,60,150.817630073444,-33.7356963696505
10106110000,0,61,150.8176001834396,-33.73576223964821
10106110000,0,62,150.81756744343573,-33.73582695964566
10106110000,0,63,150.81751199343117,-33.73592198964125
10106110000,0,64,150.8174270234273,-33.73604356963429
10106110000,0,65,150.8173305534259,-33.73615860962623
10106110000,0,66,150.81725062342653,-33.73624059961947
10106110000,0,67,150.8171937534278,-33.736292529614616
10106110000,0,68,150.8171041134308,-33.73636694960691
10106110000,0,69,150.8170727934322,-33.73639051960419
10106110000,0,70,150.8170123134363,-33.736425009598875
10106110000,0,71,150.81697450343827,-33.7364508295956
10106110000,0,72,150.81693924343963,-33.73647891959255
10106110000,0,73,150.81690577344045,-33.73650888958968
10106110000,0,74,150.81687514344065,-33.73654055958711
10106110000,0,75,150.81682225343914,-33.736609229582726
10106110000,0,76,150.8167811934353,-33.73668311957947
10106110000,0,77,150.81675203342922,-33.736760869577324
10106110000,0,78,150.81673655342084,-33.73684141957648
10106110000,0,79,150.8167336734159,-33.7368821995765
10106110000,0,80,150.81673619340748,-33.73694339957718
10106110000,0,81,150.81675455339618,-33.73700926957932
10106110000,0,82,150.81678981337998,-33.73709423958316
10106110000,0,83,150.816824743367,-33.737155069586784
10106110000,0,84,150.81686649335342,-33.73721302959103
10106110000,0,85,150.81691438333945,-33.73726739959579
10106110000,0,86,150.81696804332515,-33.73731779960108
10106110000,0,87,150.81702706331066,-33.73736369960684
10106110000,0,88,150.81706954330096,-33.73739168961093
10106110000,0,89,150.8171123932914,-33.73741778961505
10106120000,0,0,150.81835197296905,-33.73852303973664
10106120000,0,1,150.8178944830154,-33.738667039695635
10106120000,0,2,150.81749802303622,-33.73893878966114
10106120000,0,3,150.8173900930337,-33.739075089652175
10106120000,0,4,150.81721616303074,-33.7392862196377
10106120000,0,5,150.8170741030657,-33.73917482962386
10106120000,0,6,150.81642824324265,-33.73853032956002
10106120000,0,7,150.81641251324373,-33.738539279558644
10106120000,0,8,150.81578507330929,-33.7387212595023
10106120000,0,9,150.81571897332728,-33.738656109495786
10106120000,0,10,150.81606973332762,-33.7382731395253
10106120000,0,11,150.8160803233274,-33.73826343952621
10106120000,0,12,150.8162105933245,-33.73814416953733
10106120000,0,13,150.81637794331985,-33.73799809955167
10106120000,0,14,150.81649536331616,-33.737898569561764
10106120000,0,15,150.81672181330816,-33.73771406958126
10106120000,0,16,150.81680999330462,-33.73764529958887
10106120000,0,17,150.81688379328676,-33.737700749596044
10106120000,0,18,150.81709798321629,-33.738004309617835
10106120000,0,19,150.8171146932129,-33.738012099619425
10106120000,0,20,150.8179657331172,-33.73781625969621
10106120000,0,21,150.8181000530898,-33.73787889970898
10106120000,0,22,150.81835197296905,-33.73852303973664
10106130000,0,0,150.81456071331843,-33.73998009939872
10106130000,0,1,150.81461364331722,-33.739931659403226
10106130000,0,2,150.81466405331662,-33.73988163940752
10106130000,0,3,150.81530495332336,-33.73913517946113
10106130000,0,4,150.8155514333262,-33.73884644948173
10106130000,0,5,150.81571897332728,-33.738656109495786
10106130000,0,6,150.81578507330929,-33.7387212595023
10106130000,0,7,150.81641251324373,-33.738539279558644
10106130000,0,8,150.81642824324265,-33.73853032956002
10106130000,0,9,150.8170741030657,-33.73917482962386
10106130000,0,10,150.8161711729939,-33.74069964955166
10106130000,0,11,150.81547438311387,-33.740543589486585
10106130000,0,12,150.8148612932015,-33.74054295943027
10106130000,0,13,150.8148674232072,-33.74049291943048
10106130000,0,14,150.81484293323612,-33.74029958942688
10106130000,0,15,150.81477957326024,-33.74018466942025
10106130000,0,16,150.81456071331843,-33.73998009939872
10106150000,0,0,150.82451937269317,-33.733932190270885
10106150000,0,1,150.8242796127322,-33.733895820248605
10106150000,0,2,150.82430351273936,-33.73381529025024
10106150000,0,3,150.82458248287182,-33.73250628026667
10106150000,0,4,150.8246304128688,-33.73247750027087
10106150000,0,5,150.82586758266825,-33.7326602203858
10106150000,0,6,150.82720964245004,-33.732863260510534
10106150000,0,7,150.82758804238847,-33.732921220545705
10106150000,0,8,150.82781883237323,-33.73278650056596
10106150000,0,9,150.82787854237222,-33.73272959057105
10106150000,0,10,150.82793760235703,-33.73278099057683
10106150000,0,11,150.8279930123458,-33.732806650582106
10106150000,0,12,150.82886353220454,-33.732936050663
10106150000,0,13,150.82895781219108,-33.73293615067166
10106150000,0,14,150.8290568421824,-33.73289484068048
10106150000,0,15,150.8292210121327,-33.733094530696945
10106150000,0,16,150.82945947209402,-33.733129810719106
10106150000,0,17,150.82958459207296,-33.733154170730785
10106150000,0,18,150.82956506206372,-33.733245360729626
10106150000,0,19,150.8291518818719,-33.735150690705055
10106150000,0,20,150.82763845211733,-33.734926510564414
10106150000,0,21,150.82749945214155,-33.73489293055142
10106150000,0,22,150.827383202164,-33.73484857054041
10106150000,0,23,150.82701240224543,-33.734631580504825
10106150000,0,24,150.82677299229871,-33.734486580481814
10106150000,0,25,150.8264173023772,-33.734275710447655
10106150000,0,26,150.826232982414,-33.734195700430156
10106150000,0,27,150.82605121244478,-33.7341590704132
10106150000,0,28,150.82589495247086,-33.73413017039866
10106150000,0,29,150.82451937269317,-33.733932190270885
10106160000,0,0,150.83046395189663,-33.73354071081429
10106160000,0,1,150.83001456168168,-33.735661010787894
10106160000,0,2,150.82917093181882,-33.735533290709476
10106160000,0,3,150.8290710018345,-33.73552239070023
10106160000,0,4,150.8291518818719,-33.735150690705055
10106160000,0,5,150.82956506206372,-33.733245360729626
10106160000,0,6,150.82964941204793,-33.73327405073757
10106160000,0,7,150.83049395191108,-33.73339830081605
10106160000,0,8,150.83046395189663,-33.73354071081429
10106200000,0,0,150.83526935010184,-33.74196504131505
10106200000,0,1,150.83615783995845,-33.74209148139761
10106200000,0,2,150.83623846995098,-33.7420608814048
10106200000,0,3,150.83623054991517,-33.74234116140604
10106200000,0,4,150.83622404990518,-33.74242432140603
10106200000,0,5,150.83620531988586,-33.74259107140548
10106200000,0,6,150.83620137987552,-33.74267379140569
10106200000,0,7,150.83620608986413,-33.7427552414067
10106200000,0,8,150.83622298984662,-33.742870071409065
10106200000,0,9,150.83623594983726,-33.742926961410646
10106200000,0,10,150.83625393982763,-33.74298069141268
10106200000,0,11,150.83627912981763,-33.743029281415325
10106200000,0,12,150.83619630982648,-33.743051851407884
10106200000,0,13,150.8361397697163,-33.74394951140899
10106200000,0,14,150.8361258996996,-33.74409163140871
10106200000,0,15,150.83507385985558,-33.7440471913117
10106200000,0,16,150.83482656989236,-33.74403598128891
10106200000,0,17,150.83484310989752,-33.743978701290025
10106200000,0,18,150.83526935010184,-33.74196504131505
10106220000,0,0,150.84134816970112,-33.73842191184894
10106220000,0,1,150.84132959972285,-33.73827702184621
10106220000,0,2,150.8412856897693,-33.73797183184003
10106220000,0,3,150.84132959982145,-33.73752849184095
10106220000,0,4,150.84131973982667,-33.737499451839845
10106220000,0,5,150.84142350980906,-33.73752080184953
10106220000,0,6,150.8415672097853,-33.73754544186291
10106220000,0,7,150.84176981975202,-33.737578891881775
10106220000,0,8,150.8418420897404,-33.73758853188848
10106220000,0,9,150.8418889897327,-33.73759620189285
10106220000,0,10,150.84216014968882,-33.737635631918046
10106220000,0,11,150.84222843967788,-33.73764479192439
10106220000,0,12,150.84222201967668,-33.737660791923915
10106220000,0,13,150.84219208966036,-33.737817301922256
10106220000,0,14,150.84204670965605,-33.73800729191025
10106220000,0,15,150.84248992952118,-33.738551251954796
10106220000,0,16,150.84259322942935,-33.739136351968405
10106220000,0,17,150.84239090938544,-33.739688941953695
10106220000,0,18,150.8423660093271,-33.7401588219547
10106220000,0,19,150.8423265893081,-33.740346011952376
10106220000,0,20,150.8414705194469,-33.740219381872805
10106220000,0,21,150.8415031195118,-33.73969146187209
10106220000,0,22,150.8415326095246,-33.73956231187388
10106220000,0,23,150.84166619957972,-33.73899900188221
10106220000,0,24,150.8413817896888,-33.738479061852416
10106220000,0,25,150.84134816970112,-33.73842191184894
10106230000,0,0,150.83914799056674,-33.734232241617256
10106230000,0,1,150.8392203305588,-33.73421435162376
10106230000,0,2,150.8392369005468,-33.73428731162582
10106230000,0,3,150.83975360031786,-33.73546617168159
10106230000,0,4,150.83889610039003,-33.735847181605436
10106230000,0,5,150.83850377039064,-33.73626763157232
10106230000,0,6,150.8381889503853,-33.736649301546066
10106230000,0,7,150.83806620038692,-33.736769941535634
10106230000,0,8,150.8379327604169,-33.73668680152279
10106230000,0,9,150.83774676046045,-33.73655767150477
10106230000,0,10,150.83756823050206,-33.736435091487515
10106230000,0,11,150.83730011056562,-33.736242931461504
10106230000,0,12,150.83715403059998,-33.736140051447364
10106230000,0,13,150.83722207060046,-33.73606283145308
10106230000,0,14,150.83721265061305,-33.73597753145162
10106230000,0,15,150.83768350059782,-33.73558289149212
10106230000,0,16,150.837392630752,-33.73472715145939
10106230000,0,17,150.83734372077475,-33.734607331454036
10106230000,0,18,150.83775800072632,-33.73452619149154
10106230000,0,19,150.83871455061566,-33.734330601578094
10106230000,0,20,150.83914799056674,-33.734232241617256
10106240000,0,0,150.85184122759736,-33.7430261228461
10106240000,0,1,150.85159769763783,-33.74298270282341
10106240000,0,2,150.8516109876445,-33.74291788282418
10106240000,0,3,150.85166558766983,-33.74266633282743
10106240000,0,4,150.85159433768143,-33.7426557328208
10106240000,0,5,150.8516039776848,-33.742619792821436
10106240000,0,6,150.8518983178252,-33.741235492838776
10106240000,0,7,150.85248486773003,-33.74132244289334
10106240000,0,8,150.85313014762536,-33.74141814295337
10106240000,0,9,150.85336637756652,-33.741608742976425
10106240000,0,10,150.8536660774578,-33.74210932300752
10106240000,0,11,150.85357245741363,-33.74254571300197
10106240000,0,12,150.85354252739884,-33.74269068300024
10106240000,0,13,150.8534862473743,-33.742937472996786
10106240000,0,14,150.85342736734674,-33.74321079299329
10106240000,0,15,150.85344518733564,-33.74327535299539
10106240000,0,16,150.8533618573491,-33.743263482987636
10106240000,0,17,150.85280278743937,-33.74318400293566
10106240000,0,18,150.85184122759736,-33.7430261228461
10106260000,0,0,150.85444115728717,-33.742565063082004
10106260000,0,1,150.85426438720336,-33.743392093071556
10106260000,0,2,150.85344518733564,-33.74327535299539
10106260000,0,3,150.85342736734674,-33.74321079299329
10106260000,0,4,150.8534862473743,-33.742937472996786
10106260000,0,5,150.85354252739884,-33.74269068300024
10106260000,0,6,150.85357245741363,-33.74254571300197
10106260000,0,7,150.8536660774578,-33.74210932300752
10106260000,0,8,150.85336637756652,-33.741608742976425
10106260000,0,9,150.85313014762536,-33.74141814295337
10106260000,0,10,150.85248486773003,-33.74132244289334
10106260000,0,11,150.85254790776008,-33.74102625289704
10106260000,0,12,150.8525928677661,-33.740931942900524
10106260000,0,13,150.8526148777602,-33.7409527229027
10106260000,0,14,150.8526440077539,-33.74096901290549
10106260000,0,15,150.85267678774753,-33.740981802908614
10106260000,0,16,150.85274481773519,-33.741001942915
10106260000,0,17,150.85279989772556,-33.74101526292016
10106260000,0,18,150.85288450771222,-33.741025092928005
10106260000,0,19,150.85319157766116,-33.74107988295664
10106260000,0,20,150.85342163761402,-33.741188612978554
10106260000,0,21,150.85351055759364,-33.741247012987145
10106260000,0,22,150.85360307757458,-33.74129175299597
10106260000,0,23,150.85396052751724,-33.74133953302918
10106260000,0,24,150.85405159751434,-33.74126287303702
10106260000,0,25,150.85460000742512,-33.741346363088056
10106260000,0,26,150.85469348740787,-33.741375813096866
10106260000,0,27,150.85444115728717,-33.742565063082004
10106270000,0,0,150.8577592673127,-33.73877941336065
