id,line_order,point_order,lon,lat
10209000000,0,0,151.32074885892072,-32.85529615010576
10209000000,0,1,151.3198250791046,-32.854862080016
10209000000,0,2,151.31934802919673,-32.8546593799698
10209000000,0,3,151.31985175923614,-32.85383554001117
10209000000,0,4,151.3203056792518,-32.853243520049496
10209000000,0,5,151.32042553925663,-32.85308198005958
10209000000,0,6,151.3204208692557,-32.853093670059216
10209000000,0,7,151.3206562992638,-32.852787220079115
10209000000,0,8,151.32119525915107,-32.85308179013178
10209000000,0,9,151.32096325914313,-32.853383810112184
10209000000,0,10,151.32132351906762,-32.8535818501474
10209000000,0,11,151.32143954907167,-32.8534304401572
10209000000,0,12,151.3216146390774,-32.853204470172
10209000000,0,13,151.32209884904816,-32.8529219502154
10209000000,0,14,151.32242482897402,-32.85314553024758
10209000000,0,15,151.32203909898223,-32.85348472021383
10209000000,0,16,151.3212474489552,-32.85451477014694
10209000000,0,17,151.32074885892072,-32.85529615010576
10209010000,0,0,151.31631578933454,-32.85677250970053
10209010000,0,1,151.3164453593256,-32.85670527971221
10209010000,0,2,151.31837033938092,-32.85427932987538
10209010000,0,3,151.3193279191952,-32.854692069968166
10209010000,0,4,151.3185891491373,-32.855901579907524
10209010000,0,5,151.31773176907095,-32.85729899983711
10209010000,0,6,151.31767701906807,-32.85737769983254
10209010000,0,7,151.31640615926548,-32.85720279971209
10209010000,0,8,151.31622471929506,-32.857167259694826
10209010000,0,9,151.3162815893223,-32.85690085969825
10209010000,0,10,151.31631578933454,-32.85677250970053
10209020000,0,0,151.30877353977132,-32.86131632902582
10209020000,0,1,151.30872590977964,-32.86130255902126
10209020000,0,2,151.30884291976759,-32.861272059032004
10209020000,0,3,151.3089512897573,-32.86123758904193
10209020000,0,4,151.30951718970772,-32.86102402909345
10209020000,0,5,151.31144029954245,-32.86027449926841
10209020000,0,6,151.31191012950205,-32.86009178931115
10209020000,0,7,151.31327055931985,-32.86005786943848
10209020000,0,8,151.31315353926166,-32.86062198943155
10209020000,0,9,151.3152069889869,-32.86056853962374
10209020000,0,10,151.31524188898084,-32.860578159627075
10209020000,0,11,151.3152818489751,-32.86058004963084
10209020000,0,12,151.31532506896957,-32.86057689963487
10209020000,0,13,151.31541036895936,-32.860565469642786
10209020000,0,14,151.31547591895182,-32.86055475964885
10209020000,0,15,151.31554180894483,-32.86053900965493
10209020000,0,16,151.3156065889386,-32.860518589660856
10209020000,0,17,151.31566852893337,-32.860494089666474
10209020000,0,18,151.31572649892914,-32.86046574967171
10209020000,0,19,151.31573806891748,-32.86054239967335
10209020000,0,20,151.31560589892567,-32.8606179296615
10209020000,0,21,151.31558976891628,-32.86070600966061
10209020000,0,22,151.31556961890564,-32.860807629659455
10209020000,0,23,151.31561396888705,-32.8609024996643
10209020000,0,24,151.31581719884755,-32.86099079968398
10209020000,0,25,151.31585931882896,-32.86108817968863
10209020000,0,26,151.3155946188194,-32.86143631966631
10209020000,0,27,151.31532754881036,-32.86178355964373
10209020000,0,28,151.3152288887559,-32.862299949638185
10209020000,0,29,151.31201878925543,-32.861852009333944
10209020000,0,30,151.31212324931258,-32.861308869339844
10209020000,0,31,151.31202495934977,-32.86112904932935
10209020000,0,32,151.31066021946683,-32.86166247920518
10209020000,0,33,151.30881054975464,-32.861404309029915
10209020000,0,34,151.30877353977132,-32.86131632902582
10209030000,0,0,151.31033938995878,-32.85825962915074
10209030000,0,1,151.3103509599699,-32.85816309915114
10209030000,0,2,151.31041575000458,-32.85783197915484
10209030000,0,3,151.31044360002156,-32.857673749156326
10209030000,0,4,151.31077144019773,-32.85599381917504
10209030000,0,5,151.31079064021017,-32.85587930917601
10209030000,0,6,151.31191882002884,-32.85608100928324
10209030000,0,7,151.31296459986388,-32.85624412938247
10209030000,0,8,151.31393178971132,-32.85639498947426
10209030000,0,9,151.31396784970008,-32.856442909477984
10209030000,0,10,151.31377925959697,-32.857422319467304
10209030000,0,11,151.31375691958027,-32.85757260946628
10209030000,0,12,151.31353514946187,-32.85870336945358
10209030000,0,13,151.31119768982515,-32.85838007923208
10209030000,0,14,151.31033938995878,-32.85825962915074
10209040000,0,0,151.30602845101023,-32.85476451872154
10209040000,0,1,151.30568575083439,-32.85645831870155
10209040000,0,2,151.30564038081022,-32.85668915869894
10209040000,0,3,151.30549452072302,-32.8575039386911
10209040000,0,4,151.30542653072254,-32.85757826868526
10209040000,0,5,151.3051406905468,-32.859211788670166
10209040000,0,6,151.30512664054154,-32.859266578669235
10209040000,0,7,151.30512124054056,-32.85927963866883
10209040000,0,8,151.30510901053944,-32.85930069866783
10209040000,0,9,151.30509354053888,-32.85932130866653
10209040000,0,10,151.30507550053883,-32.85934055866497
10209040000,0,11,151.30510036050947,-32.85953758866872
10209040000,0,12,151.30484406037098,-32.86085706865415
10209040000,0,13,151.3023755607558,-32.86050731842024
10209040000,0,14,151.302246540776,-32.86048831840801
10209040000,0,15,151.3007885410032,-32.86028231826988
10209040000,0,16,151.3008795710445,-32.85987332827548
10209040000,0,17,151.30167454141,-32.85626632832415
10209040000,0,18,151.30175357144586,-32.85591130832902
10209040000,0,19,151.30215456163043,-32.85409031835356
10209040000,0,20,151.3021745616393,-32.85400231835481
10209040000,0,21,151.30230607162127,-32.85400203836715
10209040000,0,22,151.30291197152582,-32.854095808424596
10209040000,0,23,151.30419177131688,-32.85434925854638
10209040000,0,24,151.3049390711936,-32.85450712861756
10209040000,0,25,151.30602845101023,-32.85476451872154
10209050000,0,0,151.37046627604383,-32.825408864560245
10209050000,0,1,151.37042955602857,-32.8255627745579
10209050000,0,2,151.37036403599126,-32.82591367455425
10209050000,0,3,151.37035465598916,-32.82593959455357
10209050000,0,4,151.3703478259865,-32.825966584553115
10209050000,0,5,151.37034315598353,-32.82599413455288
10209050000,0,6,151.3703410059802,-32.82602167455286
10209050000,0,7,151.37034169597655,-32.82604876455312
10209050000,0,8,151.37034604597162,-32.82608162455377
10209050000,0,9,151.37035465596608,-32.826114644554806
10209050000,0,10,151.37036691596006,-32.8261473145562
10209050000,0,11,151.3703823959538,-32.82617882455788
10209050000,0,12,151.37040002594742,-32.82620851455976
10209050000,0,13,151.37042309594042,-32.82623794456213
10209050000,0,14,151.37045043593304,-32.8262653945649
10209050000,0,15,151.37048028592554,-32.8262914145679
10209050000,0,16,151.37058073590106,-32.82637294457792
10209050000,0,17,151.370639795887,-32.826417954583796
10209050000,0,18,151.370606655888,-32.82644494458087
10209050000,0,19,151.37035921589742,-32.826630424558935
10209050000,0,20,151.36972324592168,-32.82710716450258
10209050000,0,21,151.3692599059379,-32.8274655544616
10209050000,0,22,151.369010065945,-32.82767110443959
10209050000,0,23,151.36894779594743,-32.82771744443407
10209050000,0,24,151.3688811859496,-32.82777009442817
10209050000,0,25,151.36881209595236,-32.827820864422044
10209050000,0,26,151.3687001059578,-32.82789600441207
10209050000,0,27,151.3686209059623,-32.827944164404954
10209050000,0,28,151.36853954596742,-32.82798996439764
10209050000,0,29,151.368456395973,-32.82803363439014
10209050000,0,30,151.36837212597914,-32.828075034382515
10209050000,0,31,151.36827893598632,-32.82811732437406
10209050000,0,32,151.3681838959941,-32.82815674436542
10209050000,0,33,151.36808701600253,-32.82819363435656
10209050000,0,34,151.36798908601136,-32.82822837434762
10209050000,0,35,151.36789046602055,-32.82826123433857
10209050000,0,36,151.3677475660342,-32.82830632432547
10209050000,0,37,151.36833543637286,-32.82512698435794
10209050000,0,38,151.37046627604383,-32.825408864560245
10209070000,0,0,151.37502136503616,-32.828318565009326
10209070000,0,1,151.37522674506906,-32.82785610502533
10209070000,0,2,151.37536117504757,-32.82787919503813
10209070000,0,3,151.37705284477286,-32.82820516519953
10209070000,0,4,151.3769559347453,-32.82851503519264
10209070000,0,5,151.3769327547379,-32.82859495519103
10209070000,0,6,151.37494613501414,-32.82856408500402
10209070000,0,7,151.37495150502352,-32.82848713500397
10209070000,0,8,151.3749583650266,-32.82845689500439
10209070000,0,9,151.37502136503616,-32.828318565009326
10209091000,0,0,151.35348650701997,-32.8356506830381
10209091000,0,1,151.35435195694615,-32.83531093311698
10209091000,0,2,151.35449449693363,-32.83525756312997
10209091000,0,3,151.35454040692804,-32.83525232313424
10209091000,0,4,151.3546248369182,-32.835239213142096
10209091000,0,5,151.3546799169108,-32.83523786314724
10209091000,0,6,151.3550247668575,-32.83528401317997
10209091000,0,7,151.3551446668383,-32.83530481319138
10209091000,0,8,151.3552281068244,-32.83532364319937
10209091000,0,9,151.35481850661938,-32.83730486317507
10209091000,0,10,151.35388037676535,-32.837172853086
10209091000,0,11,151.3536683167991,-32.83713731306583
10209091000,0,12,151.35375434684482,-32.83670124307079
10209091000,0,13,151.35382778688685,-32.83630570307486
10209091000,0,14,151.35356892698326,-32.83584329304722
10209091000,0,15,151.35348650701997,-32.8356506830381
10209092000,0,0,151.355817176465,-32.83743764326985
10209092000,0,1,151.35481850661938,-32.83730486317507
10209092000,0,2,151.3552281068244,-32.83532364319937
10209092000,0,3,151.35545608678785,-32.83536394322106
10209092000,0,4,151.3561980166726,-32.83546707329151
10209092000,0,5,151.355817176465,-32.83743764326985
10209100000,0,0,151.36150694584833,-32.83620086379558
10209100000,0,1,151.36178595599932,-32.8347656338115
10209100000,0,2,151.36203506613137,-32.833504983825875
10209100000,0,3,151.36206711615054,-32.8333264438276
10209100000,0,4,151.3636687359022,-32.83354559397968
10209100000,0,5,151.36378323587275,-32.83364998399119
10209100000,0,6,151.36338216565508,-32.835717543968315
10209100000,0,7,151.36337355564663,-32.83579055396804
10209100000,0,8,151.36336453562743,-32.835945613968285
10209100000,0,9,151.363390525623,-32.835952333970795
10209100000,0,10,151.36329435557056,-32.836449793965315
10209100000,0,11,151.36256789568367,-32.83634701389631
10209100000,0,12,151.36150694584833,-32.83620086379558
10209111000,0,0,151.36085063548967,-32.83960338375829
10209111000,0,1,151.3611267956407,-32.83817087377396
10209111000,0,2,151.36267837539964,-32.838386413921306
10209111000,0,3,151.36291807536446,-32.83840393394396
10209111000,0,4,151.36268556523717,-32.83961104393076
10209111000,0,5,151.3626575352217,-32.83975731392918
10209111000,0,6,151.3625020052446,-32.839745243914464
10209111000,0,7,151.36227161528063,-32.83971168389259
10209111000,0,8,151.3620315953175,-32.839681583869805
10209111000,0,9,151.36201681530818,-32.839767693869035
10209111000,0,10,151.36085063548967,-32.83960338375829
10209112000,0,0,151.36085063548967,-32.83960338375829
10209112000,0,1,151.36201681530818,-32.839767693869035
10209112000,0,2,151.3620315953175,-32.839681583869805
10209112000,0,3,151.36227161528063,-32.83971168389259
