id,line_order,point_order,lon,lat
10420000000,0,0,151.12732719537874,-33.765157888489
10420000000,0,1,151.1287550053319,-33.76398401861363
10420000000,0,2,151.1295646153068,-33.763307308684226
10420000000,0,3,151.13059781504407,-33.76417273878647
10420000000,0,4,151.1306284450361,-33.76419984878953
10420000000,0,5,151.12903974509774,-33.76543445865032
10420000000,0,6,151.12896269510048,-33.76549637864359
10420000000,0,7,151.12870927511443,-33.765662438621185
10420000000,0,8,151.12845077513495,-33.76578473859797
10420000000,0,9,151.12774059515758,-33.76637381853602
10420000000,0,10,151.1276710251738,-33.76632645852922
10420000000,0,11,151.12733292526136,-33.76603143849567
10420000000,0,12,151.12726996527726,-33.76597950848945
10420000000,0,13,151.12686963537914,-33.76564352844984
10420000000,0,14,151.12680411539608,-33.76558628844334
10420000000,0,15,151.12732719537874,-33.765157888489
10420010000,0,0,151.12621661531276,-33.76683864839746
10420010000,0,1,151.12562115543543,-33.766555128340066
10420010000,0,2,151.12516387552873,-33.76634434829602
10420010000,0,3,151.12474818561356,-33.76615273825599
10420010000,0,4,151.12533893564395,-33.76529359830492
10420010000,0,5,151.1260985356164,-33.76468897837137
10420010000,0,6,151.1262619856079,-33.7645778383858
10420010000,0,7,151.12645422559663,-33.764456878402825
10420010000,0,8,151.12705724544583,-33.764943158462366
10420010000,0,9,151.12732719537874,-33.765157888489
10420010000,0,10,151.12680411539608,-33.76558628844334
10420010000,0,11,151.12686963537914,-33.76564352844984
10420010000,0,12,151.12726996527726,-33.76597950848945
10420010000,0,13,151.12733292526136,-33.76603143849567
10420010000,0,14,151.1276710251738,-33.76632645852922
10420010000,0,15,151.12774059515758,-33.76637381853602
10420010000,0,16,151.12743308516713,-33.766630748509215
10420010000,0,17,151.1268167451925,-33.76709882845513
10420010000,0,18,151.12621661531276,-33.76683864839746
10420020000,0,0,151.1265406247812,-33.770476528453166
10420020000,0,1,151.1267267347295,-33.770665258471816
10420020000,0,2,151.12669578468402,-33.771039298471564
10420020000,0,3,151.12652266469073,-33.7711739384564
10420020000,0,4,151.12581547476933,-33.77134030839176
10420020000,0,5,151.12563148478955,-33.77138531837495
10420020000,0,6,151.12551749482276,-33.77125799836345
10420020000,0,7,151.12532845487846,-33.77104230834435
10420020000,0,8,151.12511935493868,-33.77081466832329
10420020000,0,9,151.12414169518115,-33.770041958226884
10420020000,0,10,151.1236022653253,-33.76953783817314
10420020000,0,11,151.12355470535044,-33.76939994816775
10420020000,0,12,151.12350046537986,-33.76923729816156
10420020000,0,13,151.12328967549237,-33.768618958137615
10420020000,0,14,151.12345046550695,-33.76833830815059
10420020000,0,15,151.1236766555281,-33.76793795816883
10420020000,0,16,151.12412826556942,-33.76714553820529
10420020000,0,17,151.12413067563494,-33.76665195820205
10420020000,0,18,151.124134655704,-33.76612996819873
10420020000,0,19,151.1242525157114,-33.76594866820844
10420020000,0,20,151.12474818561356,-33.76615273825599
10420020000,0,21,151.12516387552873,-33.76634434829602
10420020000,0,22,151.12508062552305,-33.7664760482892
10420020000,0,23,151.1250145555148,-33.76660815828399
10420020000,0,24,151.1247874155041,-33.76693125826511
10420020000,0,25,151.12450301548736,-33.76736063824166
10420020000,0,26,151.12432649546756,-33.76769746822761
10420020000,0,27,151.1241645854384,-33.7680892682153
10420020000,0,28,151.1239742754012,-33.76857109820097
10420020000,0,29,151.12395912538858,-33.76868194820034
10420020000,0,30,151.12398230536584,-33.76882748820352
10420020000,0,31,151.1240219753443,-33.768946588208046
10420020000,0,32,151.12471580510703,-33.76998377827991
10420020000,0,33,151.12486337507127,-33.77009438829441
10420020000,0,34,151.12504083503256,-33.77019500831163
10420020000,0,35,151.12520395499982,-33.7702661983273
10420020000,0,36,151.12536054496476,-33.77036145834255
10420020000,0,37,151.12548800493235,-33.770468158355165
10420020000,0,38,151.1255999449,-33.770591188366446
10420020000,0,39,151.12607050487279,-33.77029227840813
10420020000,0,40,151.1260848448687,-33.77030778840958
10420020000,0,41,151.1265406247812,-33.770476528453166
10420030000,0,0,151.12621661531276,-33.76683864839746
10420030000,0,1,151.12529250525532,-33.76825650832142
10420030000,0,2,151.12527487525014,-33.76831374832019
10420030000,0,3,151.12526476524374,-33.76837258831966
10420030000,0,4,151.1252622452402,-33.768401938319634
10420030000,0,5,151.125262975234,-33.76844756832002
10420030000,0,6,151.12526874522703,-33.768493658320885
10420030000,0,7,151.12527881521945,-33.768539808322146
10420030000,0,8,151.12529214521146,-33.768585268323704
10420030000,0,9,151.1253661951827,-33.76872197833155
10420030000,0,10,151.1254656951497,-33.76886287834181
10420030000,0,11,151.12555880512318,-33.768962428351166
10420030000,0,12,151.1256467051025,-33.769023178359774
10420030000,0,13,151.12574105508426,-33.76905936836881
10420030000,0,14,151.1258573850644,-33.7690839383798
10420030000,0,15,151.1259569550483,-33.76909815838917
10420030000,0,16,151.12608105503008,-33.76910202840075
10420030000,0,17,151.12650156497168,-33.769090948439796
10420030000,0,18,151.12652876485205,-33.76995829844843
10420030000,0,19,151.12631344485877,-33.77013795842966
10420030000,0,20,151.12607050487279,-33.77029227840813
10420030000,0,21,151.1255999449,-33.770591188366446
10420030000,0,22,151.12548800493235,-33.770468158355165
10420030000,0,23,151.12536054496476,-33.77036145834255
10420030000,0,24,151.12520395499982,-33.7702661983273
10420030000,0,25,151.12504083503256,-33.77019500831163
10420030000,0,26,151.12486337507127,-33.77009438829441
10420030000,0,27,151.12471580510703,-33.76998377827991
10420030000,0,28,151.1240219753443,-33.768946588208046
10420030000,0,29,151.12398230536584,-33.76882748820352
10420030000,0,30,151.12395912538858,-33.76868194820034
10420030000,0,31,151.1239742754012,-33.76857109820097
10420030000,0,32,151.1241645854384,-33.7680892682153
10420030000,0,33,151.12432649546756,-33.76769746822761
10420030000,0,34,151.12450301548736,-33.76736063824166
10420030000,0,35,151.1247874155041,-33.76693125826511
10420030000,0,36,151.1250145555148,-33.76660815828399
10420030000,0,37,151.12508062552305,-33.7664760482892
10420030000,0,38,151.12516387552873,-33.76634434829602
10420030000,0,39,151.12562115543543,-33.766555128340066
10420030000,0,40,151.12621661531276,-33.76683864839746
10420040000,0,0,151.1265406247812,-33.770476528453166
10420040000,0,1,151.1260848448687,-33.77030778840958
10420040000,0,2,151.12607050487279,-33.77029227840813
10420040000,0,3,151.12631344485877,-33.77013795842966
10420040000,0,4,151.12652876485205,-33.76995829844843
10420040000,0,5,151.12650156497168,-33.769090948439796
10420040000,0,6,151.12608105503008,-33.76910202840075
10420040000,0,7,151.1259569550483,-33.76909815838917
10420040000,0,8,151.1258573850644,-33.7690839383798
10420040000,0,9,151.12574105508426,-33.76905936836881
10420040000,0,10,151.1256467051025,-33.769023178359774
10420040000,0,11,151.12555880512318,-33.768962428351166
10420040000,0,12,151.1254656951497,-33.76886287834181
10420040000,0,13,151.1253661951827,-33.76872197833155
10420040000,0,14,151.12529214521146,-33.768585268323704
10420040000,0,15,151.12527881521945,-33.768539808322146
10420040000,0,16,151.12526874522703,-33.768493658320885
10420040000,0,17,151.125262975234,-33.76844756832002
10420040000,0,18,151.1252622452402,-33.768401938319634
10420040000,0,19,151.12526476524374,-33.76837258831966
10420040000,0,20,151.12527487525014,-33.76831374832019
10420040000,0,21,151.12529250525532,-33.76825650832142
10420040000,0,22,151.12621661531276,-33.76683864839746
10420040000,0,23,151.1268167451925,-33.76709882845513
10420040000,0,24,151.12692365517154,-33.76714193846539
10420040000,0,25,151.12703600515053,-33.76717928847609
10420040000,0,26,151.12715119512993,-33.76721060848704
10420040000,0,27,151.12726781511,-33.76723544849808
10420040000,0,28,151.12738516509089,-33.76725326850912
10420040000,0,29,151.12748633507513,-33.76726353851861
10420040000,0,30,151.12758963505962,-33.76726937852827
10420040000,0,31,151.12769332504473,-33.76727009853792
10420040000,0,32,151.1277959650308,-33.76726504854743
10420040000,0,33,151.12789674501795,-33.76725361855673
10420040000,0,34,151.1279841950076,-33.767237618564764
10420040000,0,35,151.12807059499815,-33.767216358572654
10420040000,0,36,151.1281562949893,-33.76719080858045
10420040000,0,37,151.12824017498124,-33.76716172858805
10420040000,0,38,151.1283614949704,-33.767113688599004
10420040000,0,39,151.128477784961,-33.767059688609436
10420040000,0,40,151.12886260493227,-33.766864008643886
10420040000,0,41,151.12932593490874,-33.76654523868476
10420040000,0,42,151.12945409486693,-33.76672190869794
10420040000,0,43,151.1297834647724,-33.76707866873111
10420040000,0,44,151.12916752480584,-33.76748601867663
10420040000,0,45,151.12898250481607,-33.76760687866026
10420040000,0,46,151.1283164548774,-33.767858698600044
10420040000,0,47,151.12807924490602,-33.767897588578236
10420040000,0,48,151.12783947493432,-33.767941508556234
10420040000,0,49,151.12794536487564,-33.768268288568386
10420040000,0,50,151.1280490248169,-33.76859741858034
10420040000,0,51,151.12795539478978,-33.76890089857377
10420040000,0,52,151.12766748478032,-33.769279348549645
10420040000,0,53,151.1271382348252,-33.769508398501976
10420040000,0,54,151.12714542479503,-33.76972664850418
10420040000,0,55,151.1271029447673,-33.76997999850201
10420040000,0,56,151.12693051474508,-33.77033062848843
10420040000,0,57,151.1265406247812,-33.770476528453166
10420050000,0,0,151.131898864449,-33.76724292892916
10420050000,0,1,151.13077564437296,-33.76901241883704
10420050000,0,2,151.13073567436805,-33.769091868833875
10420050000,0,3,151.13071231436177,-33.7691637788322
10420050000,0,4,151.13069859435365,-33.769239388831465
10420050000,0,5,151.1306964743424,-33.76932578883187
10420050000,0,6,151.13070403433275,-33.76938995883303
10420050000,0,7,151.13071987432207,-33.76945322883495
10420050000,0,8,151.13074323431044,-33.76951524883756
10420050000,0,9,151.1307734942982,-33.76957462884078
10420050000,0,10,151.1308113042853,-33.769631078844704
10420050000,0,11,151.13087215426734,-33.76970072885087
10420050000,0,12,151.13092507425347,-33.76974797885611
10420050000,0,13,151.13098336423948,-33.76979072886185
10420050000,0,14,151.1310251242301,-33.769816298865905
10420050000,0,15,151.1316137541023,-33.770145408923014
10420050000,0,16,151.13165763409333,-33.77016575892724
10420050000,0,17,151.13174979407574,-33.77019905893606
10420050000,0,18,151.13187075405483,-33.770226328947494
10420050000,0,19,151.13197050403934,-33.770236038956845
10420050000,0,20,151.13207132402513,-33.77023468896623
10420050000,0,21,151.13219907400932,-33.77021687897798
10420050000,0,22,151.13227360400126,-33.7701977089848
10420050000,0,23,151.1323012739986,-33.77018799898731
10420050000,0,24,151.13233587398307,-33.770267268991084
10420050000,0,25,151.13254436389647,-33.770693699013485
10420050000,0,26,151.1326398438896,-33.77064305902202
10420050000,0,27,151.13261772384035,-33.771035799022705
10420050000,0,28,151.13215370384336,-33.77150898898285
10420050000,0,29,151.1317674939047,-33.771461778946566
10420050000,0,30,151.13105512398567,-33.77161593888135
10420050000,0,31,151.13049806409165,-33.77141667882809
10420050000,0,32,151.1301496341673,-33.77122208879428
10420050000,0,33,151.129931434224,-33.77103011877263
10420050000,0,34,151.12983317428458,-33.77068118876104
10420050000,0,35,151.1301769742846,-33.770313888790454
10420050000,0,36,151.1304405042702,-33.77014002881377
10420050000,0,37,151.1301190143709,-33.769728808780954
