id,line_order,point_order,lon,lat
50207000000,0,0,115.7897907813496,-32.02754835104109
50207000000,0,1,115.79103422117049,-32.02753582097204
50207000000,0,2,115.79103448126158,-32.02872734097728
50207000000,0,3,115.79103459132162,-32.029513220980725
50207000000,0,4,115.78980414150423,-32.02959621104935
50207000000,0,5,115.7897907813496,-32.02754835104109
50207010000,0,0,115.84849419320742,-32.03106552780669
50207010000,0,1,115.85047778292173,-32.031046547697024
50207010000,0,2,115.85048319292575,-32.031109727697014
50207010000,0,3,115.85046881293226,-32.031168227698075
50207010000,0,4,115.85043745294053,-32.0312175477
50207010000,0,5,115.85005373306849,-32.03217658772543
50207010000,0,6,115.85056564301935,-32.03249428769856
50207010000,0,7,115.85062430301416,-32.03253722769551
50207010000,0,8,115.85064915301413,-32.03258347769434
50207010000,0,9,115.85065309301541,-32.032607877694225
50207010000,0,10,115.85066426303584,-32.032897197694886
50207010000,0,11,115.85054093305314,-32.03289229770167
50207010000,0,12,115.84945400320976,-32.03290352776175
50207010000,0,13,115.84946024324346,-32.03335771776342
50207010000,0,14,115.84945987325034,-32.03344766776384
50207010000,0,15,115.84850573338643,-32.03343902781649
50207010000,0,16,115.8484977733523,-32.0329757878149
50207010000,0,17,115.848490873342,-32.03282741781462
50207010000,0,18,115.84849708332887,-32.03266655781357
50207010000,0,19,115.8485028432887,-32.03214984781098
50207010000,0,20,115.84849419320742,-32.03106552780669
50207020000,0,0,115.81935004973705,-32.061908079554044
50207020000,0,1,115.81934931973011,-32.06181609955368
50207020000,0,2,115.8204077095763,-32.061789929494985
50207020000,0,3,115.82041489960191,-32.06213903949612
50207020000,0,4,115.82045164973094,-32.06389843950182
50207020000,0,5,115.82036985974818,-32.06397094950666
50207020000,0,6,115.82038076979927,-32.06466028950909
50207020000,0,7,115.82038843980597,-32.064762839509115
50207020000,0,8,115.81939285994935,-32.06476999956426
50207020000,0,9,115.81937030983885,-32.06327994955896
50207020000,0,10,115.81935540976754,-32.062317769555555
50207020000,0,11,115.81935004973705,-32.061908079554044
50207030000,0,0,115.78892215235102,-32.039017421139725
50207030000,0,1,115.7889248523587,-32.03912297114004
50207030000,0,2,115.788932592396,-32.03962504114182
50207030000,0,3,115.78894128239472,-32.039624951141334
50207030000,0,4,115.7889485424296,-32.040094401143
50207030000,0,5,115.7889460924368,-32.04018379114352
50207030000,0,6,115.78765670262223,-32.040192361215105
50207030000,0,7,115.78764268253536,-32.03903036121077
50207030000,0,8,115.78860529239674,-32.03902146115731
50207030000,0,9,115.78892215235102,-32.039017421139725
50207040000,0,0,115.78618556309159,-32.0435717413116
50207040000,0,1,115.78598302312074,-32.043573401322845
50207040000,0,2,115.78597843311488,-32.04348826132274
50207040000,0,3,115.78596258303855,-32.0424609413191
50207040000,0,4,115.78768768278928,-32.04243434122324
50207040000,0,5,115.78769524287425,-32.04355934122778
50207040000,0,6,115.78618556309159,-32.0435717413116
50207050000,0,0,115.80903313868937,-32.02880932997978
50207050000,0,1,115.80998176852378,-32.0284204399255
50207050000,0,2,115.81005732850984,-32.02837956992114
50207050000,0,3,115.81011747849685,-32.02832242991755
50207050000,0,4,115.81015853848555,-32.02825160991497
50207050000,0,5,115.81017580847674,-32.02816870991364
50207050000,0,6,115.81016284847234,-32.02808652991399
50207050000,0,7,115.81011492844993,-32.02770268991496
50207050000,0,8,115.81130259826946,-32.02756767984858
50207050000,0,9,115.81132310827823,-32.02772122984811
50207050000,0,10,115.81135803828461,-32.02787035984684
50207050000,0,11,115.81140373828926,-32.028016969844955
50207050000,0,12,115.81162116831955,-32.028821829836446
50207050000,0,13,115.81137636836685,-32.02898194985073
50207050000,0,14,115.81113411841274,-32.02912855986477
50207050000,0,15,115.81089937845758,-32.02927517987843
50207050000,0,16,115.8102862885641,-32.02952024991347
50207050000,0,17,115.80907094868543,-32.02882858997776
50207050000,0,18,115.80903313868937,-32.02880932997978
50207060000,0,0,115.7846237329708,-32.039066361378474
50207060000,0,1,115.78460088285546,-32.03751622137293
50207060000,0,2,115.78470286284033,-32.03750940136724
50207060000,0,3,115.78594371266206,-32.037503481298344
50207060000,0,4,115.78594419267232,-32.037638321298914
50207060000,0,5,115.78596277271501,-32.03823123130049
50207060000,0,6,115.78598741277173,-32.039019021302586
50207060000,0,7,115.7846237329708,-32.039066361378474
50207070000,0,0,115.78778379327537,-32.04896913124664
50207070000,0,1,115.78785026327822,-32.04913112124366
50207070000,0,2,115.7878503333568,-32.05015851124818
50207070000,0,3,115.78785234336446,-32.05026270124853
50207070000,0,4,115.78779102337349,-32.05026552125194
50207070000,0,5,115.7873830934325,-32.0502724312746
50207070000,0,6,115.78627444359125,-32.050269591336125
50207070000,0,7,115.78626842358362,-32.05015909133596
50207070000,0,8,115.78626918355938,-32.04984346133453
50207070000,0,9,115.78632901354716,-32.04979599133101
50207070000,0,10,115.7866163435062,-32.049798691315075
50207070000,0,11,115.78662710344118,-32.04896889131083
50207070000,0,12,115.78778379327537,-32.04896913124664
