id,line_order,point_order,lon,lat
54043000000,0,0,115.76273272081647,-32.10047860286416
54043000000,0,1,115.76282400081918,-32.10068543285998
54043000000,0,2,115.7627902008249,-32.10069603286192
54043000000,0,3,115.7627242908356,-32.10071263286564
54043000000,0,4,115.76207749094243,-32.10089355290239
54043000000,0,5,115.76193388096571,-32.100928692910536
54043000000,0,6,115.76159279102106,-32.10101096292986
54043000000,0,7,115.76148949103671,-32.10102170293565
54043000000,0,8,115.76138328105095,-32.1010082329415
54043000000,0,9,115.76123726106546,-32.10092372294923
54043000000,0,10,115.76116319107014,-32.10084628295302
54043000000,0,11,115.76106032107467,-32.10071289295816
54043000000,0,12,115.76103732107532,-32.10067816295927
54043000000,0,13,115.76093163107477,-32.10047294296425
54043000000,0,14,115.76078239106705,-32.100093302970876
54043000000,0,15,115.76072668105978,-32.0998939029731
54043000000,0,16,115.7606536210469,-32.099589582975824
54043000000,0,17,115.76055772102232,-32.099089612978965
54043000000,0,18,115.76127973090433,-32.09890361293802
54043000000,0,19,115.7621727307587,-32.09867761288738
54043000000,0,20,115.76229873073646,-32.09862361288014
54043000000,0,21,115.76233874074558,-32.09881660287876
54043000000,0,22,115.7624277207897,-32.099558622877076
54043000000,0,23,115.76246871080734,-32.09986561287614
54043000000,0,24,115.76273272081647,-32.10047860286416
54043100000,0,0,115.75932002006523,-32.08429777298288
54043100000,0,1,115.76118354979846,-32.084307872879315
54043100000,0,2,115.76118124987521,-32.08530413288381
54043100000,0,3,115.76116335994678,-32.086203912888756
54043100000,0,4,115.76116441996552,-32.08645012288978
54043100000,0,5,115.76076043003212,-32.08656202291273
54043100000,0,6,115.76023196011874,-32.08670257294273
54043100000,0,7,115.75989846017352,-32.086792072961664
54043100000,0,8,115.75970037016087,-32.08625642297033
54043100000,0,9,115.75948185014782,-32.08567747297994
54043100000,0,10,115.75932870013727,-32.085253572986595
54043100000,0,11,115.75932031013508,-32.08520883298686
54043100000,0,12,115.75930647013048,-32.08512319298725
54043100000,0,13,115.7593079400939,-32.0846490429851
54043100000,0,14,115.75932002006523,-32.08429777298288
54043200000,0,0,116.0049240528547,-32.05856167933845
54043200000,0,1,116.00475352287042,-32.05844524934724
54043200000,0,2,116.00406480292504,-32.05785770938224
54043200000,0,3,116.0033518329829,-32.05726656941854
54043200000,0,4,116.00328349298795,-32.05720376942199
54043200000,0,5,116.00327303298769,-32.057180379422455
54043200000,0,6,116.00326380298654,-32.057147129422816
54043200000,0,7,116.00326072298542,-32.0571268094229
54043200000,0,8,116.00326380298361,-32.057108339422655
54043200000,0,9,116.00328287297863,-32.057078789421475
54043200000,0,10,116.00391263284757,-32.05653822938471
54043200000,0,11,116.00421722282161,-32.056774209369124
54043200000,0,12,116.00491740276696,-32.057383229333595
54043200000,0,13,116.00666627262645,-32.058851229244645
54043200000,0,14,116.00595097277356,-32.059441899286305
54043200000,0,15,116.0049240528547,-32.05856167933845
54043300000,0,0,115.76703114824501,-32.46484617421729
54043300000,0,1,115.76703273822261,-32.46455945421596
54043300000,0,2,115.7670353081601,-32.46375482421231
54043300000,0,3,115.76757590808128,-32.463754894182294
54043300000,0,4,115.767851108041,-32.46375252416701
54043300000,0,5,115.76860666793158,-32.46376181412511
54043300000,0,6,115.76858739806357,-32.465434004133435
54043300000,0,7,115.76727468825514,-32.465436854206345
54043300000,0,8,115.76703477828993,-32.46543449421964
54043300000,0,9,115.76703114824501,-32.46484617421729
54043400000,0,0,115.84376083356949,-32.15807865862685
54043400000,0,1,115.84351297362801,-32.158377678641855
54043400000,0,2,115.8432782136853,-32.15868494865618
54043400000,0,3,115.84305008374459,-32.1590312486703
54043400000,0,4,115.84286700379553,-32.15935305868183
54043400000,0,5,115.84281181381593,-32.159516188685586
54043400000,0,6,115.84278013383893,-32.159757538688396
54043400000,0,7,115.8421667139753,-32.160386618725056
54043400000,0,8,115.84207473399015,-32.160407618730225
54043400000,0,9,115.84207243395709,-32.15997014872844
54043400000,0,10,115.84206027378967,-32.15775468871937
54043400000,0,11,115.84224321376173,-32.15773337870918
54043400000,0,12,115.84260573370908,-32.157728088689126
54043400000,0,13,115.84274250369022,-32.15773904868162
54043400000,0,14,115.84283961367716,-32.15775094867631
54043400000,0,15,115.84298209365856,-32.15777653866853
54043400000,0,16,115.84310038364447,-32.15781484866219
54043400000,0,17,115.8432178336309,-32.15785883865588
54043400000,0,18,115.84349247360119,-32.15798747864128
54043400000,0,19,115.84371166357944,-32.15811603862974
54043400000,0,20,115.84374684357114,-32.15807374862761
54043400000,0,21,115.84376083356949,-32.15807865862685
54043500000,0,0,115.82610737559419,-33.5699840456971
54043500000,0,1,115.82457046582905,-33.569994515781886
54043500000,0,2,115.82456539579846,-33.56959592578048
54043500000,0,3,115.82345491596696,-33.56958825584168
54043500000,0,4,115.82346181591176,-33.568899705838376
54043500000,0,5,115.82302366597663,-33.568876895862445
54043500000,0,6,115.82285011600983,-33.56896271587236
54043500000,0,7,115.8227681360132,-33.56884653587641
54043500000,0,8,115.82226330602387,-33.56800570590069
54043500000,0,9,115.82196739603083,-33.56752132591494
54043500000,0,10,115.82195366601076,-33.56723945591451
54043500000,0,11,115.82298453589522,-33.567766135859884
54043500000,0,12,115.82470263567302,-33.568267125767264
