id,line_order,point_order,lon,lat
80030010000,0,0,149.0551014343002,-35.20960911408881
80030010000,0,1,149.05509752425058,-35.21000817409118
80030010000,0,2,149.05509464424637,-35.210045174091185
80030010000,0,3,149.05508558424182,-35.21009214409074
80030010000,0,4,149.05507157423895,-35.210132104089816
80030010000,0,5,149.0550535742369,-35.21017017408853
80030010000,0,6,149.05502945423606,-35.210206174086736
80030010000,0,7,149.0549884242362,-35.210255124083595
80030010000,0,8,149.0549556442374,-35.21028510408101
80030010000,0,9,149.05491462423979,-35.21031616407774
80030010000,0,10,149.05483757424633,-35.21035810407149
80030010000,0,11,149.0547886242513,-35.210378174067465
80030010000,0,12,149.05468960426356,-35.210401114059216
80030010000,0,13,149.05462554427237,-35.21040912405384
80030010000,0,14,149.0545546242831,-35.21041012404782
80030010000,0,15,149.0535877044321,-35.21040322396574
80030010000,0,16,149.0531545544989,-35.21040013392897
80030010000,0,17,149.05281368455158,-35.21039617390003
80030010000,0,18,149.05275247456046,-35.21040013389485
80030010000,0,19,149.0527034845671,-35.210407143890755
80030010000,0,20,149.0526505645737,-35.21041911388635
80030010000,0,21,149.05260665457863,-35.21043315388272
80030010000,0,22,149.05256270458312,-35.210451153879106
80030010000,0,23,149.05251952458696,-35.2104731138756
80030010000,0,24,149.05185964463755,-35.210874153822324
80030010000,0,25,149.05165159465366,-35.210999163805525
80030010000,0,26,149.05160874465722,-35.211023103802034
80030010000,0,27,149.0515734546607,-35.21103814379915
80030010000,0,28,149.05149245467013,-35.211062173792435
80030010000,0,29,149.05144960467555,-35.211071163788866
80030010000,0,30,149.05134955469018,-35.21107710378042
80030010000,0,31,149.05122859471066,-35.211061173770055
80030010000,0,32,149.05118140471942,-35.21104911376596
80030010000,0,33,149.05113964472744,-35.21103616376234
80030010000,0,34,149.05110365473487,-35.211021123759174
80030010000,0,35,149.05103273475115,-35.210978113752866
80030010000,0,36,149.05095641477118,-35.21091213374595
80030010000,0,37,149.05067054485477,-35.21059614371956
80030010000,0,38,149.0520205047505,-35.20978182382859
80030010000,0,39,149.05204648474844,-35.209766153830685
80030010000,0,40,149.0521245947409,-35.20973115383708
80030010000,0,41,149.05221464473144,-35.209697133844486
80030010000,0,42,149.05233557471777,-35.209658173854486
80030010000,0,43,149.05254040469197,-35.209614163871564
80030010000,0,44,149.05267359467342,-35.20959911388275
80030010000,0,45,149.05297457462805,-35.209593183908254
80030010000,0,46,149.0546899243637,-35.20960602405388
80030010000,0,47,149.054979664319,-35.20960820407847
80030010000,0,48,149.0551014343002,-35.20960911408881
80030020000,0,0,149.05197513426288,-35.21370824385126
80030020000,0,1,149.05192662427157,-35.21369809384707
80030020000,0,2,149.05208251429949,-35.213287153857515
80030020000,0,3,149.05210266430242,-35.2132391838589
80030020000,0,4,149.05213146430356,-35.21319516386105
80030020000,0,5,149.0521635043033,-35.213158163863525
80030020000,0,6,149.05220270430183,-35.2131221638666
80030020000,0,7,149.05224844429912,-35.21308816387025
80030020000,0,8,149.05229454429556,-35.21306017387397
80030020000,0,9,149.05245547427938,-35.21299311388717
80030020000,0,10,149.05276543424787,-35.21286612391262
80030020000,0,11,149.05291551423144,-35.212814103925
80030020000,0,12,149.05312973420615,-35.21275416394276
80030020000,0,13,149.05329964418453,-35.21271916395694
80030020000,0,14,149.0534223941684,-35.21269809396721
80030020000,0,15,149.05367946413213,-35.212673173988854
80030020000,0,16,149.05390375409843,-35.212668124007855
80030020000,0,17,149.0540635840733,-35.21267317402145
80030020000,0,18,149.05419064405254,-35.21268316403229
80030020000,0,19,149.05444552400922,-35.21271709405415
80030020000,0,20,149.054972583914,-35.21283210409964
80030020000,0,21,149.05509066389462,-35.21284209410974
80030020000,0,22,149.05515942388462,-35.21283813411554
80030020000,0,23,149.05521771387657,-35.21283110412044
80030020000,0,24,149.0553617438593,-35.21279312413239
80030020000,0,25,149.0554383938513,-35.2127631541387
80030020000,0,26,149.05627256378173,-35.21230110420636
80030020000,0,27,149.0563164437779,-35.212278164209934
80030020000,0,28,149.05635750377374,-35.2122611342133
80030020000,0,29,149.05645072376296,-35.21223315422102
80030020000,0,30,149.0565047437557,-35.212225134225555
80030020000,0,31,149.05659760374184,-35.21222217423341
80030020000,0,32,149.05664154373466,-35.21222613423718
80030020000,0,33,149.0568316337007,-35.21226411425354
80030020000,0,34,149.05681974369597,-35.212316144252895
80030020000,0,35,149.05681864368847,-35.21237715425321
80030020000,0,36,149.0568226236833,-35.212413154253795
80030020000,0,37,149.05683342367587,-35.21245914425503
80030020000,0,38,149.05685467366592,-35.21251214425718
80030020000,0,39,149.05690650364792,-35.21259216426211
80030020000,0,40,149.05709549358974,-35.21282409427972
80030020000,0,41,149.0561364636694,-35.213358154201934
80030020000,0,42,149.05594746368575,-35.213458144186596
80030020000,0,43,149.0558635836936,-35.21349810417975
80030020000,0,44,149.05576959370327,-35.213535184172024
80030020000,0,45,149.05568251371315,-35.213563174164825
80030020000,0,46,149.05558458372448,-35.213592164156715
80030020000,0,47,149.0554805537378,-35.21361312414802
80030020000,0,48,149.05538656375003,-35.21363014414017
80030020000,0,49,149.05519866377654,-35.21364814412434
80030020000,0,50,149.05509569379183,-35.213652104115624
80030020000,0,51,149.05490272382264,-35.21364211409919
80030020000,0,52,149.05482246383596,-35.21363409409233
80030020000,0,53,149.05473464385116,-35.21362015408478
80030020000,0,54,149.05463273386957,-35.213598094075984
80030020000,0,55,149.05427163393523,-35.21351610404479
80030020000,0,56,149.0541805739512,-35.21350017403695
80030020000,0,57,149.05400956397978,-35.21348117402232
80030020000,0,58,149.0539185039941,-35.213478124014564
