id,line_order,point_order,lon,lat
20220000000,0,0,145.21277209314113,-37.996517775734944
20220000000,0,1,145.2116305233549,-37.99638702565494
20220000000,0,2,145.21181517342978,-37.99541987566176
20220000000,0,3,145.2121229835629,-37.993733545672704
20220000000,0,4,145.21334376338186,-37.9934439357556
20220000000,0,5,145.21277209314113,-37.996517775734944
20220010000,0,0,145.21685987826007,-37.94384591569283
20220010000,0,1,145.21631161839025,-37.94353279565285
20220010000,0,2,145.21624788840583,-37.94349221564817
20220010000,0,3,145.2161906584204,-37.943450805643934
20220010000,0,4,145.2161161184403,-37.94338844563838
20220010000,0,5,145.21604808845962,-37.94332102563325
20220010000,0,6,145.21600165847357,-37.943267655629676
20220010000,0,7,145.2159249384985,-37.943163445623725
20220010000,0,8,145.21588211851162,-37.94311232562043
20220010000,0,9,145.2158349585252,-37.94306363561686
20220010000,0,10,145.2157838285392,-37.94301774561302
20220010000,0,11,145.21569961856088,-37.942954375606796
20220010000,0,12,145.2156387785757,-37.94291611560233
20220010000,0,13,145.21554190859825,-37.942865285595296
20220010000,0,14,145.21547386861332,-37.94283594559039
20220010000,0,15,145.21540330862842,-37.94281046558534
20220010000,0,16,145.2153309686434,-37.94278885558018
20220010000,0,17,145.21525679865826,-37.94277131557492
20220010000,0,18,145.21516211867657,-37.942755205568275
20220010000,0,19,145.21407383888078,-37.94262317549194
20220010000,0,20,145.21396404890217,-37.94260283548419
20220010000,0,21,145.21385892892405,-37.94257070547669
20220010000,0,22,145.21378406894056,-37.94253929547131
20220010000,0,23,145.21373686895146,-37.94251500546788
20220010000,0,24,145.21369149896236,-37.942488175464575
20220010000,0,25,145.21362853897824,-37.94244353545993
20220010000,0,26,145.21358998898856,-37.94241095545704
20220010000,0,27,145.21354681900078,-37.94236855545379
20220010000,0,28,145.21349892901546,-37.94231150545012
20220010000,0,29,145.21346005902882,-37.942252005447045
20220010000,0,30,145.2134290690411,-37.942189645444515
20220010000,0,31,145.21340639905216,-37.94212511544254
20220010000,0,32,145.21339595905886,-37.94208119544154
20220010000,0,33,145.21328904914807,-37.94144318543018
20220010000,0,34,145.21339632913111,-37.94142725543752
20220010000,0,35,145.21349242911535,-37.941418805444144
20220010000,0,36,145.21358893909883,-37.94141564545082
20220010000,0,37,145.21368540908182,-37.941417895457526
20220010000,0,38,145.2138056690597,-37.941428145465935
20220010000,0,39,145.2143269289619,-37.9414914155025
20220010000,0,40,145.21536874876645,-37.941617605575566
20220010000,0,41,145.2154403987526,-37.94162985558061
20220010000,0,42,145.21555055873057,-37.94165523558841
20220010000,0,43,145.2156362587128,-37.941680965594514
20220010000,0,44,145.21574027869042,-37.94171966560197
20220010000,0,45,145.21582127867222,-37.94175639560781
20220010000,0,46,145.21731996833452,-37.942448565716106
20220010000,0,47,145.2173951883169,-37.94248943572158
20220010000,0,48,145.2174141383123,-37.94250144572297
20220010000,0,49,145.2174661482996,-37.942534355726785
20220010000,0,50,145.2175492582783,-37.94259581573293
20220010000,0,51,145.21761083826166,-37.942648995737535
20220010000,0,52,145.21768105824157,-37.942720025742844
20220010000,0,53,145.21773109822624,-37.94278012574669
20220010000,0,54,145.2177861782079,-37.942858975750994
20220010000,0,55,145.21783260819072,-37.94294131575473
20220010000,0,56,145.2178628281779,-37.94300926575723
20220010000,0,57,145.21789235816314,-37.943096315759846
20220010000,0,58,145.21791213814987,-37.94318505576176
20220010000,0,59,145.2179222181382,-37.94327477576301
20220010000,0,60,145.2179222181282,-37.94336494576358
20220010000,0,61,145.21791213812008,-37.943454225763425
20220010000,0,62,145.21777212814467,-37.9434525257537
20220010000,0,63,145.21769145815816,-37.943457555748125
20220010000,0,64,145.21761155817103,-37.94346701574264
20220010000,0,65,145.21749348818915,-37.943489505734576
20220010000,0,66,145.21741679820022,-37.943509765729395
20220010000,0,67,145.2173422982105,-37.94353424572438
20220010000,0,68,145.21726991821996,-37.94356267571953
20220010000,0,69,145.21720009822855,-37.94359518571488
20220010000,0,70,145.21710143823958,-37.943650795708386
20220010000,0,71,145.21702405824735,-37.943702375703324
20220010000,0,72,145.21696536825266,-37.94374682569953
20220010000,0,73,145.21691134825684,-37.943794255696076
20220010000,0,74,145.21685987826007,-37.94384591569283
20220020000,0,0,145.21565099839532,-37.94452739561316
20220020000,0,1,145.21656470822373,-37.94463917567725
20220020000,0,2,145.21883843779776,-37.944908555836705
20220020000,0,3,145.2180470478598,-37.94559386578602
20220020000,0,4,145.21793593786848,-37.945690105778915
20220020000,0,5,145.2169837279432,-37.946514685717936
20220020000,0,6,145.2169214179484,-37.94656554571394
20220020000,0,7,145.21685414795283,-37.94663186570966
20220020000,0,8,145.21681418795455,-37.94667901570718
20220020000,0,9,145.2167785279553,-37.946728175705026
20220020000,0,10,145.2167472079551,-37.94677919570315
20220020000,0,11,145.216720197954,-37.94683184570161
20220020000,0,12,145.21669822795184,-37.94688575570042
20220020000,0,13,145.21668059794882,-37.946940735699535
20220020000,0,14,145.21665179793683,-37.947094545698484
20220020000,0,15,145.21575502810512,-37.94698619563559
20220020000,0,16,145.2157967781189,-37.94679603563731
20220020000,0,17,145.21580039812517,-37.94673348563717
20220020000,0,18,145.2157957281329,-37.94667091563647
20220020000,0,19,145.21578312814194,-37.94660909563521
20220020000,0,20,145.21575360815595,-37.946528915632655
20220020000,0,21,145.21572264816774,-37.946471305630155
20220020000,0,22,145.21568089818146,-37.94641271562689
20220020000,0,23,145.21562183819884,-37.946349085622394
20220020000,0,24,145.21554876821818,-37.94628905561696
20220020000,0,25,145.21548718823328,-37.946249635612446
20220020000,0,26,145.2153975482538,-37.946205365605955
20220020000,0,27,145.2153258982692,-37.94617889560081
20220020000,0,28,145.2152258482895,-37.94615297559371
20220020000,0,29,145.21517401829954,-37.94614414559007
20220020000,0,30,145.21499940833232,-37.94612255557781
20220020000,0,31,145.21501849834056,-37.946018605578494
20220020000,0,32,145.2150455083466,-37.94592096557976
20220020000,0,33,145.21508112835102,-37.94582509558164
20220020000,0,34,145.21512539835368,-37.945731415584135
20220020000,0,35,145.2151664683546,-37.945658335586536
20220020000,0,36,145.2152251183542,-37.94556977559006
20220020000,0,37,145.2152776783526,-37.94550145559327
20220020000,0,38,145.21535399834931,-37.945410565598
20220020000,0,39,145.21542134834806,-37.945316325602086
20220020000,0,40,145.21547747834913,-37.94521777560538
20220020000,0,41,145.21551456835172,-37.945136345607445
20220020000,0,42,145.21554409835582,-37.94505299560899
20220020000,0,43,145.2155613583598,-37.94498954560979
20220020000,0,44,145.21565099839532,-37.94452739561316
20220030000,0,0,145.21776635560718,-37.96638542589519
20220030000,0,1,145.21769613557993,-37.966742105892514
20220030000,0,2,145.21658160578951,-37.96660438581433
20220030000,0,3,145.21544254600371,-37.966463735734415
20220030000,0,4,145.21552193603563,-37.96605036573735
20220030000,0,5,145.2157312961198,-37.96496036574514
20220030000,0,6,145.21655174596597,-37.96505756580268
20220030000,0,7,145.21687823590474,-37.96509662582558
20220030000,0,8,145.21692397589538,-37.965108775828824
20220030000,0,9,145.21694554589064,-37.96511750583038
20220030000,0,10,145.21696572588596,-37.96512803583186
20220030000,0,11,145.21700135587693,-37.96515376583448
20220030000,0,12,145.2177811056534,-37.96594460589349
20220030000,0,13,145.21780632564534,-37.96597755589544
20220030000,0,14,145.2178153056418,-37.96599536589618
20220030000,0,15,145.21782647563572,-37.96603272589718
20220030000,0,16,145.21782756563127,-37.96607114589749
20220030000,0,17,145.21776635560718,-37.96638542589519
20220040000,0,0,145.2193215468886,-37.95236162591636
20220040000,0,1,145.21933990687918,-37.95241786591798
20220040000,0,2,145.219350346871,-37.95247538591906
20220040000,0,3,145.21935359686404,-37.95253334591965
20220040000,0,4,145.2193456768569,-37.95261047591957
20220040000,0,5,145.21909981675836,-37.95388748591042
20220040000,0,6,145.21875959680764,-37.953978085887364
20220040000,0,7,145.21862567682703,-37.95401375587828
20220040000,0,8,145.21678173729705,-37.95267131574201
20220040000,0,9,145.21674432730737,-37.9526369257392
20220040000,0,10,145.21669464732207,-37.95258185573541
20220040000,0,11,145.216652157336,-37.952523005732104
20220040000,0,12,145.21661759734891,-37.952460995729325
20220040000,0,13,145.21658412736429,-37.95237450572647
20220040000,0,14,145.21657437737846,-37.95226217572509
20220040000,0,15,145.216626977371,-37.95224678572864
20220040000,0,16,145.21667737736436,-37.95222717573203
20220040000,0,17,145.21674720735626,-37.95219026573664
20220040000,0,18,145.21678932735222,-37.952161015739385
20220040000,0,19,145.21682713734918,-37.952128525741806
20220040000,0,20,145.21686093734723,-37.95209297574393
20220040000,0,21,145.21688940734649,-37.952054895745675
20220040000,0,22,145.21691280734683,-37.95201458574705
20220040000,0,23,145.21693079734837,-37.95197264574804
20220040000,0,24,145.21694342735097,-37.95192935574864
20220040000,0,25,145.21707227740154,-37.951269385753506
20220040000,0,26,145.21796473723384,-37.951379375816124
20220040000,0,27,145.2180352872201,-37.9513925058211
20220040000,0,28,145.21808102721081,-37.95140438582433
20220040000,0,29,145.21812566720143,-37.95141870582753
20220040000,0,30,145.21819008718734,-37.95144462583215
20220040000,0,31,145.21827034716867,-37.951487005838
20220040000,0,32,145.21830743715947,-37.95151131584072
20220040000,0,33,145.21857384709128,-37.95170822586043
20220040000,0,34,145.21916280694015,-37.952146085904005
20220040000,0,35,145.21919518693127,-37.952175145906445
20220040000,0,36,145.21923840691858,-37.952221955909735
20220040000,0,37,145.21926358691053,-37.95225506591167
20220040000,0,38,145.21929636689904,-37.95230718591428
20220040000,0,39,145.2193215468886,-37.95236162591636
20220050000,0,0,145.21910013620177,-37.958914625941546
20220050000,0,1,145.21880686607062,-37.96056084593137
20220050000,0,2,145.21883485605434,-37.96066385593395
20220050000,0,3,145.21851285611484,-37.96062476591137
20220050000,0,4,145.21782358624466,-37.96053731586298
20220050000,0,5,145.21808240634792,-37.959197235872644
20220050000,0,6,145.21815913637852,-37.95880005587552
20220050000,0,7,145.21910013620177,-37.958914625941546
20220060000,0,0,145.22112333677802,-37.950524006030044
20220060000,0,1,145.2217868367059,-37.95013106607368
20220060000,0,2,145.22212777660454,-37.95050970609968
20220060000,0,3,145.22246938650522,-37.95086925612562
20220060000,0,4,145.22251438649278,-37.950910726129
20220060000,0,5,145.22254895648408,-37.95093503613155
20220060000,0,6,145.22258603647526,-37.950956466134265
20220060000,0,7,145.22262600646624,-37.95097481613715
20220060000,0,8,145.22266812645728,-37.95098976614016
20220060000,0,9,145.22273437644392,-37.95100550614486
20220060000,0,10,145.22388455622774,-37.95114815622559
20220060000,0,11,145.22392164622073,-37.95115274622818
20220060000,0,12,145.22400588620388,-37.95117244623416
20220060000,0,13,145.22411315618112,-37.95120935624183
20220060000,0,14,145.2242132461583,-37.95125767624908
20220060000,0,15,145.22428200614152,-37.95130089625413
20220060000,0,16,145.2243244561306,-37.951332756257266
20220060000,0,17,145.22436442611988,-37.951366866260265
20220060000,0,18,145.2244180761044,-37.951421846264324
20220060000,0,19,145.22447783608519,-37.95150158626897
20220060000,0,20,145.22452319606782,-37.95158708627264
20220060000,0,21,145.22454009605994,-37.95163145627409
20220060000,0,22,145.22455813604924,-37.95169958627576
20220060000,0,23,145.22456783603732,-37.95179201627702
20220060000,0,24,145.22456170602817,-37.95188453627716
20220060000,0,25,145.22427802590892,-37.95340796626689
20220060000,0,26,145.22426364590746,-37.95344397626612
20220060000,0,27,145.22423338590704,-37.95349517626433
20220060000,0,28,145.22419342590882,-37.95354198626184
20220060000,0,29,145.22414484591275,-37.95358329625872
20220060000,0,30,145.22408830591874,-37.95361811625502
20220060000,0,31,145.22404727592374,-37.95363727625229
20220060000,0,32,145.22400409592953,-37.953652946249385
20220060000,0,33,145.22393606593957,-37.95366950624476
20220060000,0,34,145.22386510595103,-37.95367742623989
20220060000,0,35,145.2237780159665,-37.95367509623382
20220060000,0,36,145.22316565608168,-37.953598856190844
20220060000,0,37,145.2232721961256,-37.95303419619474
20220060000,0,38,145.22327471613104,-37.9529811961946
20220060000,0,39,145.22327037613766,-37.95292817619397
20220060000,0,40,145.22325095614968,-37.95285013619214
20220060000,0,41,145.223216396164,-37.95277536618927
20220060000,0,42,145.22316813618013,-37.95270569618549
20220060000,0,43,145.22271166631376,-37.95221743615078
20220060000,0,44,145.22185848656315,-37.95130781608593
20220060000,0,45,145.22129189672876,-37.950703866042865
20220060000,0,46,145.22112333677802,-37.950524006030044
20220070000,0,0,145.22396233257993,-37.983956036433916
20220070000,0,1,145.2236051824248,-37.98591803642125
20220070000,0,2,145.22280094257522,-37.98582712636486
20220070000,0,3,145.22222278268333,-37.98576171632432
20220070000,0,4,145.22242251277416,-37.98462792633118
20220070000,0,5,145.2225701928413,-37.98378953633624
20220070000,0,6,145.22285171278844,-37.983823196356
20220070000,0,7,145.22396233257993,-37.983956036433916
20220080000,0,0,145.22299030389541,-37.973614226302495
20220080000,0,1,145.22316872396982,-37.97266160630898
20220080000,0,2,145.22329917402425,-37.971964966313735
20220080000,0,3,145.22592107353276,-37.97227377649768
20220080000,0,4,145.2257741934709,-37.97306314649235
20220080000,0,5,145.22426507375417,-37.97288243638646
20220080000,0,6,145.22424167375826,-37.972882536384844
20220080000,0,7,145.22421864376182,-37.97288658638326
20220080000,0,8,145.22419740376466,-37.97289422638184
20220080000,0,9,145.2241786737667,-37.972905116380595
20220080000,0,10,145.22416283376796,-37.97291897637959
20220080000,0,11,145.22415130376817,-37.97293499637889
20220080000,0,12,145.22414411376747,-37.9729526263785
20220080000,0,13,145.22399902370475,-37.97374723637334
20220080000,0,14,145.2230990438735,-37.9736409563102
20220080000,0,15,145.22299030389541,-37.973614226302495
20220090000,0,0,145.22655683254078,-37.98022436659099
20220090000,0,1,145.22300293320762,-37.97980217634163
20220090000,0,2,145.22318470328497,-37.97881775634815
