id,line_order,point_order,lon,lat
40023000000,0,0,138.6474995140242,-34.96036020087835
40023000000,0,1,138.64707509410488,-34.96015616085928
40023000000,0,2,138.6470264741539,-34.95948935085303
40023000000,0,3,138.6469440242269,-34.95852374084351
40023000000,0,4,138.646851854313,-34.957370140832374
40023000000,0,5,138.64801252413127,-34.957299840880616
40023000000,0,6,138.64918216394778,-34.957234500929246
40023000000,0,7,138.64929341386102,-34.95834825094091
40023000000,0,8,138.64882253390275,-34.9588941909246
40023000000,0,9,138.64817775396176,-34.95961177090208
40023000000,0,10,138.6474995140242,-34.96036020087835
40023011000,0,0,138.6531767230101,-34.962036041127014
40023011000,0,1,138.6532764429236,-34.96317424113836
40023011000,0,2,138.652797272999,-34.96319827111841
40023011000,0,3,138.6510793232692,-34.963284371046875
40023011000,0,4,138.65003425345662,-34.96296397100103
40023011000,0,5,138.649862453492,-34.962837280993035
40023011000,0,6,138.64963691354913,-34.96249847098143
40023011000,0,7,138.64978671353978,-34.96226128098621
40023011000,0,8,138.6503654534674,-34.961930571008416
40023011000,0,9,138.65081320340215,-34.961825271026534
40023011000,0,10,138.65117604335984,-34.96156857104015
40023011000,0,11,138.65137855332992,-34.96152783104837
40023011000,0,12,138.6517197532806,-34.961440181062144
40023011000,0,13,138.65189312326143,-34.96130056106854
40023011000,0,14,138.6521140232538,-34.960851671074984
40023011000,0,15,138.65249621320294,-34.96068327108996
40023011000,0,16,138.65363691300772,-34.96088225113907
40023011000,0,17,138.6540570329327,-34.96100539115747
40023011000,0,18,138.65408480292993,-34.96097838115846
40023011000,0,19,138.65407692293928,-34.960848181157324
40023011000,0,20,138.65401885296134,-34.960642381153576
40023011000,0,21,138.65383806300997,-34.96032477114399
40023011000,0,22,138.65358760306714,-34.96004998113175
40023011000,0,23,138.65366451308253,-34.959602501132174
40023011000,0,24,138.65393486304973,-34.95943176114244
40023011000,0,25,138.65473731292488,-34.959370191175715
40023011000,0,26,138.65471636292577,-34.9594098211751
40023011000,0,27,138.65465022291792,-34.959708721174195
40023011000,0,28,138.65476640289674,-34.95974959117933
40023011000,0,29,138.6551804228231,-34.95986642119744
40023011000,0,30,138.6565112525668,-34.96055950125765
40023011000,0,31,138.6531313530566,-34.961402121121125
40023011000,0,32,138.6531767230101,-34.962036041127014
40023012000,0,0,138.65285019332458,-34.95780160108668
40023012000,0,1,138.65297765320602,-34.959386311102
40023012000,0,2,138.65358760306714,-34.96004998113175
40023012000,0,3,138.65383806300997,-34.96032477114399
40023012000,0,4,138.65401885296134,-34.960642381153576
40023012000,0,5,138.65407692293928,-34.960848181157324
40023012000,0,6,138.65408480292993,-34.96097838115846
40023012000,0,7,138.6540570329327,-34.96100539115747
40023012000,0,8,138.65363691300772,-34.96088225113907
40023012000,0,9,138.65249621320294,-34.96068327108996
40023012000,0,10,138.6521140232538,-34.960851671074984
40023012000,0,11,138.65189312326143,-34.96130056106854
40023012000,0,12,138.6517197532806,-34.961440181062144
40023012000,0,13,138.65137855332992,-34.96152783104837
40023012000,0,14,138.6513055833451,-34.96147089104496
40023012000,0,15,138.6510797634134,-34.96095237103223
40023012000,0,16,138.65102665342542,-34.960896421029645
40023012000,0,17,138.65096997343787,-34.96084229102692
40023012000,0,18,138.65092562345208,-34.960727281024354
40023012000,0,19,138.6508737934647,-34.960657391021726
40023012000,0,20,138.65116754348514,-34.95956587102717
40023012000,0,21,138.65130653348243,-34.959250411031036
40023012000,0,22,138.6513097434901,-34.95911767103034
40023012000,0,23,138.6511106735306,-34.95897870102112
40023012000,0,24,138.65107538356466,-34.95852025101674
40023012000,0,25,138.65199700341998,-34.95847021105508
40023012000,0,26,138.65220290340216,-34.958224771062184
40023012000,0,27,138.65285019332458,-34.95780160108668
40023020000,0,0,138.64422853440246,-34.96272495075609
40023020000,0,1,138.64519012425163,-34.96266996079606
40023020000,0,2,138.6458561341946,-34.96186564081892
40023020000,0,3,138.6465350740879,-34.961830270847145
40023020000,0,4,138.6470254139919,-34.962110880869474
40023020000,0,5,138.64774212385197,-34.96251516090208
40023020000,0,6,138.64771449387698,-34.962182150898826
