id,line_order,point_order,lon,lat
10886000000,0,0,151.26505341983452,-33.883680332176105
10886000000,0,1,151.2646945499245,-33.883392882140505
10886000000,0,2,151.26460281994449,-33.88334176213156
10886000000,0,3,151.2650329399334,-33.88296691216919
10886000000,0,4,151.26582261973545,-33.88359873224756
10886000000,0,5,151.26575256973624,-33.88366738224148
10886000000,0,6,151.2653198297474,-33.88404448220361
10886000000,0,7,151.2651902497834,-33.88391469219057
10886000000,0,8,151.2651348097962,-33.88387833218511
10886000000,0,9,151.26521510979396,-33.88380966219217
10886000000,0,10,151.26505341983452,-33.883680332176105
10886020000,0,0,151.239146415569,-33.86858598964636
10886020000,0,1,151.23910863563327,-33.86814787963977
10886020000,0,2,151.23919933562075,-33.86814463964823
10886020000,0,3,151.2394031155945,-33.86812311966713
10886020000,0,4,151.23954784557947,-33.86808090968038
10886020000,0,5,151.23963566557754,-33.86800179968803
10886020000,0,6,151.2397173855841,-33.867866249694714
10886020000,0,7,151.2397357455839,-33.867848269696296
10886020000,0,8,151.23980162557805,-33.867821699702276
10886020000,0,9,151.23987254557,-33.867806239708806
10886020000,0,10,151.23994561556006,-33.86780208971561
10886020000,0,11,151.23998200555457,-33.86780441971903
10886020000,0,12,151.24003599554564,-33.867813339724144
10886020000,0,13,151.24015837552346,-33.86784833973582
10886020000,0,14,151.24041322547023,-33.86797332976054
10886020000,0,15,151.24043661547057,-33.86794581976253
10886020000,0,16,151.24068040545143,-33.86782872978451
10886020000,0,17,151.24083143544885,-33.867687319797646
10886020000,0,18,151.24089042543318,-33.86774131980353
10886020000,0,19,151.2409204254254,-33.867767309806524
10886020000,0,20,151.24097842540974,-33.86782230981233
10886020000,0,21,151.2410064154018,-33.86785131981516
10886020000,0,22,151.24106043538615,-33.867910319820616
10886020000,0,23,151.2410864253784,-33.86794031982326
10886020000,0,24,151.24111442537037,-33.867970309826084
10886020000,0,25,151.2411854153504,-33.86804330983324
10886020000,0,26,151.24125742533056,-33.86811431984047
10886020000,0,27,151.24134743530695,-33.86819430984946
10886020000,0,28,151.2414004352932,-33.86824031985473
10886020000,0,29,151.24126790529374,-33.868377279843294
10886020000,0,30,151.2409784253063,-33.868591839817725
10886020000,0,31,151.24088593533614,-33.86846818980821
10886020000,0,32,151.24084173534013,-33.86848549980421
10886020000,0,33,151.24056987543062,-33.86810117977609
10886020000,0,34,151.24051049544286,-33.86807351977034
10886020000,0,35,151.24033843544476,-33.86824227975543
10886020000,0,36,151.24031065544483,-33.868271249753036
10886020000,0,37,151.24023937540463,-33.86864646974901
10886020000,0,38,151.24012957541356,-33.86869669973908
10886020000,0,39,151.24008493542195,-33.868681659734804
10886020000,0,40,151.2400708854248,-33.86867543973346
10886020000,0,41,151.23974588547546,-33.86864439970284
10886020000,0,42,151.239146415569,-33.86858598964636
10886040000,0,0,151.24976112383683,-33.87018254065037
10886040000,0,1,151.2497984238411,-33.87011132065335
10886040000,0,2,151.24986942385405,-33.869939320658794
10886040000,0,3,151.24988643385794,-33.86989232066006
10886040000,0,4,151.24994570384982,-33.86988963066558
10886040000,0,5,151.25110877367115,-33.86998178077504
10886040000,0,6,151.25106640364538,-33.870218580772736
10886040000,0,7,151.25114954356457,-33.870731050784116
10886040000,0,8,151.2503787436903,-33.87061559071118
10886040000,0,9,151.25029939370373,-33.87060022070365
10886040000,0,10,151.25031724371263,-33.870514880704725
10886040000,0,11,151.24979550382875,-33.870206110653754
10886040000,0,12,151.24976112383683,-33.87018254065037
10886050000,0,0,151.24997742390073,-33.86947732066566
10886050000,0,1,151.25111823375818,-33.869324530771316
10886050000,0,2,151.25122660374277,-33.86932385078144
10886050000,0,3,151.25110877367115,-33.86998178077504
10886050000,0,4,151.24994570384982,-33.86988963066558
10886050000,0,5,151.24988643385794,-33.86989232066006
10886050000,0,6,151.24990241386212,-33.869844330661216
10886050000,0,7,151.24991643386656,-33.86979632066218
10886050000,0,8,151.24992942387112,-33.86974831066308
10886050000,0,9,151.24994143387602,-33.869699320663855
10886050000,0,10,151.24996344388765,-33.869589320665135
10886050000,0,11,151.24997242389392,-33.869533320665575
10886050000,0,12,151.24997742390073,-33.86947732066566
10886060000,0,0,151.25039443405362,-33.86789668069358
10886060000,0,1,151.25081123389987,-33.868597150737486
10886060000,0,2,151.25070713391048,-33.86862866072798
10886060000,0,3,151.25064825391593,-33.868651100722616
10886060000,0,4,151.25047335392892,-33.86874023070689
10886060000,0,5,151.2499826839728,-33.868935740662344
10886060000,0,6,151.2499194239777,-33.868966320656654
10886060000,0,7,151.2498554040393,-33.86857632064792
10886060000,0,8,151.24983343405736,-33.86846532064508
