id,line_order,point_order,lon,lat
30294000000,0,0,153.39504795133286,-28.03903991685088
30294000000,0,1,153.39509515127935,-28.039413246858615
30294000000,0,2,153.39505409126934,-28.039525366855315
30294000000,0,3,153.39469230127014,-28.03982632682083
30294000000,0,4,153.3945457512597,-28.040031436807514
30294000000,0,5,153.39446333122132,-28.040397736801996
30294000000,0,6,153.3948114711203,-28.040883216841248
30294000000,0,7,153.39497309109552,-28.040937916858148
30294000000,0,8,153.39569488101483,-28.04094881693174
30294000000,0,9,153.39576332100307,-28.04098176693897
30294000000,0,10,153.3959002309795,-28.041047676953433
30294000000,0,11,153.39586734095016,-28.041302516952083
30294000000,0,12,153.39569309093721,-28.041550376936282
30294000000,0,13,153.39451118094902,-28.042461896823056
30294000000,0,14,153.39427591097865,-28.042432476798865
30294000000,0,15,153.39423835098341,-28.042427616795003
30294000000,0,16,153.39411231102113,-28.042243016780716
30294000000,0,17,153.39424911111686,-28.04138702678794
30294000000,0,18,153.3940460612003,-28.040914256763546
30294000000,0,19,153.3937839912585,-28.040687006735073
30294000000,0,20,153.39352984129232,-28.040641106708833
30294000000,0,21,153.39295242131635,-28.04094520665242
30294000000,0,22,153.39289157128349,-28.041251306648626
30294000000,0,23,153.39312484121552,-28.04157846667494
30294000000,0,24,153.3930233311449,-28.042210536669568
30294000000,0,25,153.39289230114355,-28.042331836657176
30294000000,0,26,153.392755131161,-28.042313486643057
30294000000,0,27,153.39266082118107,-28.042238526632868
30294000000,0,28,153.3919724613669,-28.04138630655608
30294000000,0,29,153.39177306139473,-28.041340496535415
30294000000,0,30,153.39143033142182,-28.04142186650116
30294000000,0,31,153.39113658143535,-28.041566406472374
30294000000,0,32,153.39100802143034,-28.041714436460463
30294000000,0,33,153.3909802114075,-28.04191434645919
30294000000,0,34,153.39009870162124,-28.041010196362336
30294000000,0,35,153.39035716159225,-28.041015066388688
30294000000,0,36,153.39135977152435,-28.040689076488228
30294000000,0,37,153.39197283149196,-28.040419156548538
30294000000,0,38,153.39305535144828,-28.03983803665422
30294000000,0,39,153.39337936144233,-28.039609086685417
30294000000,0,40,153.39365081145633,-28.0392705867104
30294000000,0,41,153.39389561145828,-28.039047736733586
30294000000,0,42,153.394164911442,-28.038945066760206
30294000000,0,43,153.3949698413594,-28.03890077684183
30294000000,0,44,153.39499758135136,-28.03893919684495
30294000000,0,45,153.39504795133286,-28.03903991685088
30294010000,0,0,153.41426545745355,-28.052709838916048
30294010000,0,1,153.41418194745606,-28.05276139890794
30294010000,0,2,153.41411102745548,-28.052826118901223
30294010000,0,3,153.41405521745182,-28.05290162889613
30294010000,0,4,153.41402031744468,-28.05298632889324
30294010000,0,5,153.4140076974345,-28.053075768892654
30294010000,0,6,153.41402897740477,-28.053287008896486
30294010000,0,7,153.414021417394,-28.053377008896412
30294010000,0,8,153.41397929738795,-28.05345918889276
30294010000,0,9,153.4139083373874,-28.05352370888604
30294010000,0,10,153.4137290873911,-28.053647178868747
30294010000,0,11,153.41373952738772,-28.053664388869937
30294010000,0,12,153.41365593738925,-28.053723498861885
30294010000,0,13,153.41360491739485,-28.05372349885668
30294010000,0,14,153.41339989740737,-28.053800488836384
30294010000,0,15,153.4133144074167,-28.053801158827685
30294010000,0,16,153.41327192742133,-28.053801488823353
30294010000,0,17,153.41321750743103,-28.053772608817585
30294010000,0,18,153.41319052743864,-28.053736558814542
30294010000,0,19,153.41317757744574,-28.053692908812895
30294010000,0,20,153.41318545748285,-28.053399508811392
30294010000,0,21,153.4131822474949,-28.053309338810354
30294010000,0,22,153.41316136750862,-28.053221038807536
30294010000,0,23,153.41312318752364,-28.053137338802987
30294010000,0,24,153.41306883753947,-28.053061098796846
30294010000,0,25,153.41300010755566,-28.05299459878932
30294010000,0,26,153.4129190775716,-28.05294005878064
30294010000,0,27,153.41282833758686,-28.05289920877107
30294010000,0,28,153.41273081760096,-28.05287319876092
30294010000,0,29,153.41262963761338,-28.05286311875053
30294010000,0,30,153.41252849762367,-28.052869048740273
30294010000,0,31,153.41242946763174,-28.052890918730355
30294010000,0,32,153.41233693763712,-28.052927998721213
30294010000,0,33,153.4122530976397,-28.052979128713066
30294010000,0,34,153.41218071763942,-28.053042658706197
30294010000,0,35,153.41212239763627,-28.05311654870083
30294010000,0,36,153.41211582763532,-28.053129158700255
30294010000,0,37,153.41205691764847,-28.05307748869385
30294010000,0,38,153.4119729276628,-28.053038498684984
30294010000,0,39,153.41185692767536,-28.053039498673172
30294010000,0,40,153.4117619176805,-28.053080488663813
30294010000,0,41,153.411710897672,-28.05318948865946
30294010000,0,42,153.4116489176586,-28.05334548865437
30294010000,0,43,153.41155992766164,-28.05339748864571
30294010000,0,44,153.41145820767403,-28.053388128635266
30294010000,0,45,153.4113657176825,-28.053401368625956
30294010000,0,46,153.4112824177265,-28.053131868615345
30294010000,0,47,153.41141425771949,-28.053074518628332
30294010000,0,48,153.41156656770735,-28.053039138643577
30294010000,0,49,153.41166340770025,-28.05301151865322
30294010000,0,50,153.41175341769582,-28.052969398662064
30294010000,0,51,153.4118336776942,-28.05291378866982
30294010000,0,52,153.41190138769548,-28.052846368676185
