id,line_order,point_order,lon,lat
20594000000,0,0,145.1261495992655,-37.805507368557684
20594000000,0,1,145.12613236923445,-37.80581738855842
20594000000,0,2,145.12611484921018,-37.80606659855877
20594000000,0,3,145.12573382928215,-37.806012898532124
20594000000,0,4,145.12513263943816,-37.8055410184877
20594000000,0,5,145.12481581949712,-37.805504568465615
20594000000,0,6,145.12472544951393,-37.80549413845932
20594000000,0,7,145.12473993951866,-37.80542784845991
20594000000,0,8,145.12488534957836,-37.80465347846514
20594000000,0,9,145.1248731195819,-37.80464041846421
20594000000,0,10,145.12486030958425,-37.80463908846332
20594000000,0,11,145.1247783296008,-37.80461819845753
20594000000,0,12,145.12470375961698,-37.804588208452195
20594000000,0,13,145.12463123963454,-37.8045426984469
20594000000,0,14,145.12457024964965,-37.804501458442445
20594000000,0,15,145.1245180896633,-37.80445968843858
20594000000,0,16,145.12445439968096,-37.80439917843381
20594000000,0,17,145.12442117968942,-37.80437454843137
20594000000,0,18,145.124366979701,-37.80435473842751
20594000000,0,19,145.1242890197186,-37.8043172584219
20594000000,0,20,145.12425714972704,-37.804291028419534
20594000000,0,21,145.1242408697359,-37.80423585841806
20594000000,0,22,145.1242618997378,-37.8041849784192
20594000000,0,23,145.12427276974262,-37.804123928419564
20594000000,0,24,145.12427138974653,-37.80409074841928
20594000000,0,25,145.1242476597539,-37.80406075841745
20594000000,0,26,145.12422057976073,-37.80404093841546
20594000000,0,27,145.124177839771,-37.80401524841235
20594000000,0,28,145.12411278978522,-37.803988458407694
20594000000,0,29,145.12404774980035,-37.80395311840298
20594000000,0,30,145.1240145398087,-37.80392956840055
20594000000,0,31,145.12398266981714,-37.803903318398184
20594000000,0,32,145.12394879982546,-37.80388084839571
20594000000,0,33,145.12392028983206,-37.80386583839365
20594000000,0,34,145.12389794983844,-37.80384282839195
20594000000,0,35,145.12384845985292,-37.8037892683882
20594000000,0,36,145.12374545988627,-37.803647908380235
20594000000,0,37,145.12363036992298,-37.80349487837133
20594000000,0,38,145.12359952993089,-37.80347178836906
20594000000,0,39,145.12319836003863,-37.80312308833923
20594000000,0,40,145.12305546008585,-37.80291841832808
20594000000,0,41,145.12316321008296,-37.802774578334635
20594000000,0,42,145.1231871500937,-37.802638588335434
20594000000,0,43,145.1232628500725,-37.80271236834112
20594000000,0,44,145.12362617997465,-37.80303008836816
20594000000,0,45,145.1237754999315,-37.80318747837944
20594000000,0,46,145.12406636983755,-37.80358472840197
20594000000,0,47,145.1244263297708,-37.803624098427065
20594000000,0,48,145.1263314494173,-37.80383497855985
20594000000,0,49,145.1264563493938,-37.80385161856857
20594000000,0,50,145.12621153929808,-37.8051119085595
20594000000,0,51,145.1261586492773,-37.805385508557556
20594000000,0,52,145.1261495992655,-37.805507368557684
20594010000,0,0,145.12308998985696,-37.804952328343106
20594010000,0,1,145.12310287986216,-37.80488422834355
20594010000,0,2,145.12301932987768,-37.80487510833773
20594010000,0,3,145.12253759996747,-37.80481769830414
20594010000,0,4,145.12252960996418,-37.80486071830387
20594010000,0,5,145.1220616800512,-37.80480735827124
20594010000,0,6,145.1219876500688,-37.80476341826585
20594010000,0,7,145.1220258300694,-37.804697898268095
20594010000,0,8,145.12206434007192,-37.80461375827022
20594010000,0,9,145.12209354007672,-37.804523848271664
20594010000,0,10,145.1223660501894,-37.80306484828142
20594010000,0,11,145.1229233301025,-37.80297565831932
20594010000,0,12,145.12300465009145,-37.802948198324756
20594010000,0,13,145.12305546008585,-37.80291841832808
20594010000,0,14,145.12319836003863,-37.80312308833923
20594010000,0,15,145.12359952993089,-37.80347178836906
20594010000,0,16,145.12363036992298,-37.80349487837133
20594010000,0,17,145.12374545988627,-37.803647908380235
20594010000,0,18,145.12384845985292,-37.8037892683882
20594010000,0,19,145.12389794983844,-37.80384282839195
20594010000,0,20,145.12392028983206,-37.80386583839365
20594010000,0,21,145.12394879982546,-37.80388084839571
20594010000,0,22,145.12398266981714,-37.803903318398184
20594010000,0,23,145.1240145398087,-37.80392956840055
20594010000,0,24,145.12404774980035,-37.80395311840298
20594010000,0,25,145.12411278978522,-37.803988458407694
20594010000,0,26,145.124177839771,-37.80401524841235
20594010000,0,27,145.12422057976073,-37.80404093841546
20594010000,0,28,145.1242476597539,-37.80406075841745
20594010000,0,29,145.12427138974653,-37.80409074841928
20594010000,0,30,145.12427276974262,-37.804123928419564
20594010000,0,31,145.1242618997378,-37.8041849784192
20594010000,0,32,145.1242408697359,-37.80423585841806
