id,line_order,point_order,lon,lat
50363000000,0,0,115.09457996456085,-34.14110966949449
50363000000,0,1,115.0881552355577,-34.141098679867845
50363000000,0,2,115.08516209593805,-34.14009409003775
50363000000,0,3,115.0842153160585,-34.13977809009151
50363000000,0,4,115.08539744567229,-34.137368360012935
50363000000,0,5,115.08572970554715,-34.136493919990045
50363000000,0,6,115.0858110654996,-34.13607845998363
50363000000,0,7,115.0860500253865,-34.13517484996603
50363000000,0,8,115.08505033540968,-34.13360468001773
50363000000,0,9,115.08310648554563,-34.13163258012271
50363000000,0,10,115.08275900561809,-34.13185266014382
50363000000,0,11,115.08289931560823,-34.13199464013624
50363000000,0,12,115.08223504571134,-34.131994400174875
50363000000,0,13,115.0821796456121,-34.13071220017286
50363000000,0,14,115.08183041562738,-34.13024911019127
50363000000,0,15,115.08164944559984,-34.1295876801991
50363000000,0,16,115.08106062560451,-34.128556440229126
50363000000,0,17,115.08101613559553,-34.12836763023095
50363000000,0,18,115.08060422557143,-34.12732110025063
50363000000,0,19,115.08012761555976,-34.12630251027419
50363000000,0,20,115.07987911549411,-34.12506349028358
50363000000,0,21,115.07968329544673,-34.1241383602912
50363000000,0,22,115.0795760254329,-34.123776180295955
50363000000,0,23,115.07953985543311,-34.12371215029779
50363000000,0,24,115.07927555544902,-34.12341353031195
50363000000,0,25,115.07913200545383,-34.12320605031946
50363000000,0,26,115.07892749547207,-34.1230456903307
50363000000,0,27,115.07885328547073,-34.12289268033439
50363000000,0,28,115.0787748454566,-34.12258001033768
50363000000,0,29,115.07865443544856,-34.12226209034338
50363000000,0,30,115.0784846754462,-34.12192102035186
50363000000,0,31,115.07834736543629,-34.12154963035834
50363000000,0,32,115.07826607542212,-34.12123130036176
50363000000,0,33,115.07825490539446,-34.120881930360994
50363000000,0,34,115.07832476535367,-34.12052577035547
50363000000,0,35,115.07834057531221,-34.120061900352646
50363000000,0,36,115.07822245529316,-34.1196172403577
50363000000,0,37,115.0780228752863,-34.119167320367474
50363000000,0,38,115.07779756528585,-34.11874657037886
50363000000,0,39,115.07746782529367,-34.11823114039594
50363000000,0,40,115.07719936529065,-34.117700250409406
50363000000,0,41,115.07696032527451,-34.11706712042072
50363000000,0,42,115.07682034526124,-34.11665098042716
50363000000,0,43,115.0765402451942,-34.11533750043809
50363000000,0,44,115.07638825518072,-34.11489663044512
50363000000,0,45,115.07568983519047,-34.11372456048097
50363000000,0,46,115.07517828519154,-34.11279395050694
50363000000,0,47,115.07486234518281,-34.112107310522525
50363000000,0,48,115.07435028515941,-34.11088477054733
50363000000,0,49,115.0737540551344,-34.10948791057632
50363000000,0,50,115.07325904514546,-34.108706490601925
50363000000,0,51,115.07287334515814,-34.108146440622086
50363000000,0,52,115.07240074518316,-34.10757250064724
50363000000,0,53,115.07087500528075,-34.1059196707293
50363000000,0,54,115.07100498525598,-34.105864670721495
50363000000,0,55,115.07625799410671,-34.10188565039954
50363000000,0,56,115.0744909942451,-34.10027266049575
50363000000,0,57,115.07792399349304,-34.09765866028531
50363000000,0,58,115.08898499225963,-34.103389669665475
50363000000,0,59,115.09454000104108,-34.099137659325216
50363000000,0,60,115.10368309904183,-34.092206558765724
50363000000,0,61,115.10413113895822,-34.09203780873902
50363000000,0,62,115.10481094913419,-34.09539146871325
50363000000,0,63,115.10423128952262,-34.098949348761465
50363000000,0,64,115.09920050066471,-34.10326230907131
50363000000,0,65,115.09782529122305,-34.10737221916802
50363000000,0,66,115.09875100126538,-34.109586669123296
50363000000,0,67,115.09902698132578,-34.11081565911228
50363000000,0,68,115.10000496137683,-34.113230669065366
50363000000,0,69,115.1003039714574,-34.114742649054165
50363000000,0,70,115.1003559814823,-34.11513566905276
50363000000,0,71,115.10112701142954,-34.11593166901124
50363000000,0,72,115.10134998146923,-34.11681666900189
50363000000,0,73,115.10126698156633,-34.11781965901081
50363000000,0,74,115.10110799161752,-34.11813565902134
50363000000,0,75,115.10051198178533,-34.11903264905962
50363000000,0,76,115.10073299176446,-34.11919265904744
50363000000,0,77,115.1056649809992,-34.11919365876104
50363000000,0,78,115.10508299111069,-34.11944566879587
50363000000,0,79,115.0970369628177,-34.124903669285494
50363000000,0,80,115.09726198411423,-34.140751649337204
50363000000,0,81,115.09726600412922,-34.14093764933772
50363000000,0,82,115.0945649645472,-34.14091964949459
50363000000,0,83,115.09457996456085,-34.14110966949449
50363010000,0,0,115.07899699068183,-34.185074660579886
50363010000,0,1,115.07877872071506,-34.18506630059254
50363010000,0,2,115.07746965091678,-34.185043360668594
50363010000,0,3,115.07215810124988,-34.179190330953766
50363010000,0,4,115.06889748175679,-34.17918809114352
50363010000,0,5,115.06022362305126,-34.17854233164593
50363010000,0,6,115.04977232467576,-34.178533372254826
50363010000,0,7,115.04978546345237,-34.16405699219505
50363010000,0,8,115.04979006268815,-34.15500515215787
50363010000,0,9,115.05933032061553,-34.14799968157338
50363010000,0,10,115.05932360015893,-34.14256869155159
50363010000,0,11,115.05037909069233,-34.132419742031374
50363010000,0,12,115.04143670122443,-34.122270102511386
50363010000,0,13,115.03249643175515,-34.11211981299161
50363010000,0,14,115.02653748210824,-34.10535259331187
50363010000,0,15,115.0297964916029,-34.10535235312159
50363010000,0,16,115.04553320916163,-34.105338702203355
50363010000,0,17,115.04980089850073,-34.105348911954565
50363010000,0,18,115.070127995348,-34.10534216077042
50363010000,0,19,115.07028805532326,-34.1053430207611
50363010000,0,20,115.07087500528075,-34.1059196707293
50363010000,0,21,115.07240074518316,-34.10757250064724
50363010000,0,22,115.07287334515814,-34.108146440622086
50363010000,0,23,115.07325904514546,-34.108706490601925
50363010000,0,24,115.0737540551344,-34.10948791057632
50363010000,0,25,115.07435028515941,-34.11088477054733
50363010000,0,26,115.07486234518281,-34.112107310522525
50363010000,0,27,115.07517828519154,-34.11279395050694
50363010000,0,28,115.07568983519047,-34.11372456048097
50363010000,0,29,115.07638825518072,-34.11489663044512
50363010000,0,30,115.0765402451942,-34.11533750043809
50363010000,0,31,115.07682034526124,-34.11665098042716
50363010000,0,32,115.07696032527451,-34.11706712042072
50363010000,0,33,115.07719936529065,-34.117700250409406
50363010000,0,34,115.07746782529367,-34.11823114039594
50363010000,0,35,115.07779756528585,-34.11874657037886
50363010000,0,36,115.0780228752863,-34.119167320367474
50363010000,0,37,115.07822245529316,-34.1196172403577
50363010000,0,38,115.07834057531221,-34.120061900352646
50363010000,0,39,115.07832476535367,-34.12052577035547
50363010000,0,40,115.07825490539446,-34.120881930360994
50363010000,0,41,115.07826607542212,-34.12123130036176
50363010000,0,42,115.07834736543629,-34.12154963035834
50363010000,0,43,115.0784846754462,-34.12192102035186
50363010000,0,44,115.07865443544856,-34.12226209034338
50363010000,0,45,115.0787748454566,-34.12258001033768
50363010000,0,46,115.07885328547073,-34.12289268033439
50363010000,0,47,115.07892749547207,-34.1230456903307
50363010000,0,48,115.07913200545383,-34.12320605031946
50363010000,0,49,115.07927555544902,-34.12341353031195
50363010000,0,50,115.07953985543311,-34.12371215029779
50363010000,0,51,115.0795760254329,-34.123776180295955
50363010000,0,52,115.07968329544673,-34.1241383602912
50363010000,0,53,115.07987911549411,-34.12506349028358
50363010000,0,54,115.08012761555976,-34.12630251027419
50363010000,0,55,115.08060422557143,-34.12732110025063
50363010000,0,56,115.08101613559553,-34.12836763023095
