id,line_order,point_order,lon,lat
30271000000,0,0,153.38539094398837,-27.94929948516291
30271000000,0,1,153.38657106383133,-27.949516895284763
30271000000,0,2,153.38654204382414,-27.94959701528243
30271000000,0,3,153.38641652380014,-27.949889055271953
30271000000,0,4,153.38584442387355,-27.94980506521305
30271000000,0,5,153.38566754377038,-27.950753745202498
30271000000,0,6,153.38526293382228,-27.95069449516084
30271000000,0,7,153.38507394384672,-27.950665485141364
30271000000,0,8,153.3851709238801,-27.950324495148568
30271000000,0,9,153.38522694390304,-27.950099475152502
30271000000,0,10,153.38529593393773,-27.949772485156952
30271000000,0,11,153.38535692397198,-27.94945549516068
30271000000,0,12,153.38539094398837,-27.94929948516291
30271010000,0,0,153.38822308353494,-27.950413495459994
30271010000,0,1,153.38758612352427,-27.951035285400035
30271010000,0,2,153.38612780371133,-27.950821445249883
30271010000,0,3,153.38618113374233,-27.95053615525307
30271010000,0,4,153.38620171376044,-27.950378455253926
30271010000,0,5,153.38656595370978,-27.950462485291666
30271010000,0,6,153.38677589368905,-27.950445445312916
30271010000,0,7,153.38690587368745,-27.95034752532537
30271010000,0,8,153.38724609372284,-27.9497854953556
30271010000,0,9,153.38784078361763,-27.950096515418593
30271010000,0,10,153.3879351735972,-27.95017479542881
30271010000,0,11,153.38822308353494,-27.950413495459994
30271020000,0,0,153.38566754377038,-27.950753745202498
30271020000,0,1,153.38584442387355,-27.94980506521305
30271020000,0,2,153.38641652380014,-27.949889055271953
30271020000,0,3,153.38654204382414,-27.94959701528243
30271020000,0,4,153.38657106383133,-27.949516895284763
30271020000,0,5,153.38724609372284,-27.9497854953556
30271020000,0,6,153.38690587368745,-27.95034752532537
30271020000,0,7,153.38677589368905,-27.950445445312916
30271020000,0,8,153.38656595370978,-27.950462485291666
30271020000,0,9,153.38620171376044,-27.950378455253926
30271020000,0,10,153.38618113374233,-27.95053615525307
30271020000,0,11,153.38612780371133,-27.950821445249883
30271020000,0,12,153.38566754377038,-27.950753745202498
30271030000,0,0,153.3918239245985,-27.939127475737955
30271030000,0,1,153.39169394451653,-27.93987249573058
30271030000,0,2,153.3912751845702,-27.939811405687454
30271030000,0,3,153.39109684458737,-27.939829115669436
30271030000,0,4,153.3895619447843,-27.939603155511374
30271030000,0,5,153.38959742480523,-27.939410625513467
30271030000,0,6,153.3897098448701,-27.938813105520218
30271030000,0,7,153.3918239245985,-27.939127475737955
30271040000,0,0,153.3895619447843,-27.939603155511374
