id,line_order,point_order,lon,lat
85856000000,0,0,149.13432046425945,-35.27210824124494
85856000000,0,1,149.1342877542386,-35.272312441243535
85856000000,0,2,149.13414267414618,-35.273218151237295
85856000000,0,3,149.1340999641216,-35.27346425123531
85856000000,0,4,149.13338824424042,-35.27338855117418
85856000000,0,5,149.13341104425368,-35.273256351175235
85856000000,0,6,149.1335869743646,-35.27216706118287
85856000000,0,7,149.13367494442005,-35.27162242118669
85856000000,0,8,149.13322665449502,-35.27157372114817
85856000000,0,9,149.13306114452368,-35.27154799113391
85856000000,0,10,149.13321352462006,-35.27060212114051
85856000000,0,11,149.13455019439627,-35.270749541255334
85856000000,0,12,149.13445135434287,-35.271291091250575
85856000000,0,13,149.13432046425945,-35.27210824124494
