id,line_order,point_order,lon,lat
20128190000,0,10,145.33793934698588,-38.213676355790504
20128190000,0,11,145.33833916689844,-38.21382852581939
20128190000,0,12,145.33864244683215,-38.21394394584131
20128190000,0,13,145.3385711268264,-38.214107015837314
20128190000,0,14,145.3385459368134,-38.21426180583652
20128190000,0,15,145.33855889679364,-38.21441752583837
20128190000,0,16,145.33861758676457,-38.2145845658435
20128190000,0,17,145.3386964267368,-38.214708655849776
20128190000,0,18,145.33877052671443,-38.214791945855474
20128190000,0,19,145.33880081670586,-38.21482026585776
20128190000,0,20,145.33894554666847,-38.21492692586854
20128190000,0,21,145.33909351663402,-38.21500162587934
20128190000,0,22,145.34070775627814,-38.21564233599613
20128200000,0,0,145.31488026040194,-38.219381834214836
20128200000,0,1,145.31472331049625,-38.21878711420022
20128200000,0,2,145.3155095505039,-38.2174859742471
20128200000,0,3,145.31701832017697,-38.2180339743558
20128200000,0,4,145.31745354009539,-38.218078454386465
20128200000,0,5,145.31754479004118,-38.21841862439493
20128200000,0,6,145.3174241200602,-38.218438234386625
20128200000,0,7,145.3162113402504,-38.21864503430321
20128200000,0,8,145.3161038402678,-38.21865846429579
20128200000,0,9,145.3162274001906,-38.21915278430746
20128200000,0,10,145.31488026040194,-38.219381834214836
20128210000,0,0,145.33628852683447,-38.21761049569931
20128210000,0,1,145.3360043668919,-38.21754389567904
20128210000,0,2,145.33547639699978,-38.217410675641325
20128210000,0,3,145.33283456757314,-38.21644264545075
20128210000,0,4,145.33032026817745,-38.21499944526619
20128210000,0,5,145.33023441819978,-38.21493469525979
20128210000,0,6,145.33191607800003,-38.21407917537203
20128210000,0,7,145.33239762785564,-38.214611075408946
20128210000,0,8,145.33273842776438,-38.21489012543447
20128210000,0,9,145.33408552743708,-38.215694525533564
20128210000,0,10,145.33438147736507,-38.21587236555534
20128210000,0,11,145.33477278727088,-38.21609845558408
20128210000,0,12,145.33496287722664,-38.21619465559796
20128210000,0,13,145.3353090071486,-38.21634736562309
20128210000,0,14,145.33541394712546,-38.216388955630684
20128210000,0,15,145.33562097708057,-38.216464475645616
20128210000,0,16,145.33576456705003,-38.21651153565593
20128210000,0,17,145.33590965701958,-38.216555295666346
20128210000,0,18,145.33624483695093,-38.2166419656903
20128210000,0,19,145.33640576691872,-38.21667652570176
20128210000,0,20,145.336582096885,-38.21670046571423
20128210000,0,21,145.3365430368812,-38.21679519571209
20128210000,0,22,145.33639568686897,-38.21713517570389
20128210000,0,23,145.33648054685037,-38.21716810571002
20128210000,0,24,145.33628852683447,-38.21761049569931
20128220000,0,0,145.31225981162373,-38.212597303990194
20128220000,0,1,145.3121561915865,-38.21309186398601
20128220000,0,2,145.312274561496,-38.21371359399811
20128220000,0,3,145.31192007155184,-38.213771553973714
20128220000,0,4,145.31073842170736,-38.214238203894105
20128220000,0,5,145.31010522177237,-38.214652043852475
20128220000,0,6,145.3100249517938,-38.21458698384646
20128220000,0,7,145.3100836117911,-38.21451884385013
20128220000,0,8,145.3103478718997,-38.21313573386007
20128220000,0,9,145.31049442195797,-38.212386033865684
20128220000,0,10,145.31225981162373,-38.212597303990194
20128230000,0,0,145.31599657076978,-38.21435109426182
20128230000,0,1,145.3154284110248,-38.212967674213644
20128230000,0,2,145.3151715611407,-38.21233766419186
20128230000,0,3,145.31554437107525,-38.21233636421787
20128230000,0,4,145.31741617074636,-38.21233333434852
20128230000,0,5,145.31946575020413,-38.21395326450158
20128230000,0,6,145.3189728902473,-38.21434135446956
20128230000,0,7,145.3188811702577,-38.21439228446347
20128230000,0,8,145.31884784026653,-38.21436594446098
20128230000,0,9,145.31599657076978,-38.21435109426182
20128240000,0,0,145.30449100942917,-38.155096513094236
20128240000,0,1,145.30733180888993,-38.155459243294665
20128240000,0,2,145.31202512800908,-38.15596864362532
20128240000,0,3,145.31313176779014,-38.15618958370393
20128240000,0,4,145.3174438069745,-38.156714094008144
20128240000,0,5,145.31750818696176,-38.15672690401273
20128240000,0,6,145.31841181644253,-38.15994686409565
20128240000,0,7,145.31844882642136,-38.16007786409904
20128240000,0,8,145.31837571639338,-38.16044255409618
20128240000,0,9,145.3032277892653,-38.158542823027354
20128240000,0,10,145.3039424195334,-38.15502562305553
20128240000,0,11,145.30449100942917,-38.155096513094236
20128250000,0,0,145.3078689012074,-38.223200433748964
20128250000,0,1,145.30881104090673,-38.22440347382211
20128250000,0,2,145.3093546306509,-38.22583176386882
20128250000,0,3,145.30795423085942,-38.226169883773174
20128250000,0,4,145.30742758110884,-38.22477228372784
20128250000,0,5,145.30733863112775,-38.224743133721454
20128250000,0,6,145.30699447118928,-38.22473421369739
20128250000,0,7,145.30635922130395,-38.22470870365291
20128250000,0,8,145.30638645137674,-38.22401691365056
20128250000,0,9,145.3068256513375,-38.22367734367911
20128250000,0,10,145.3075557312407,-38.2233949237283
20128250000,0,11,145.3078689012074,-38.223200433748964
20128260000,0,0,145.31113879038523,-38.225400933990684
20128260000,0,1,145.31075035056125,-38.22444073395767
20128260000,0,2,145.30999579079997,-38.2234961738992
20128260000,0,3,145.31047529074164,-38.22326370393124
20128260000,0,4,145.31139545065676,-38.22257681399123
20128260000,0,5,145.31163559063415,-38.22240186400692
20128260000,0,6,145.3136296602557,-38.2226474741476
20128260000,0,7,145.3131893600799,-38.22490574413076
20128260000,0,8,145.31113879038523,-38.225400933990684
20128270000,0,0,145.23345403145896,-38.15906251817331
20128270000,0,1,145.22388986326777,-38.15790419750193
20128270000,0,2,145.22442656349907,-38.154980547521205
20128270000,0,3,145.22620480422668,-38.14564250758719
20128270000,0,4,145.22634865419806,-38.14567254759737
20128270000,0,5,145.22870582375413,-38.14594355776273
20128270000,0,6,145.2319358931441,-38.14632931798946
20128270000,0,7,145.23216401310094,-38.14635760800549
20128270000,0,8,145.23138470277937,-38.150472807976676
20128270000,0,9,145.23505915208614,-38.15090420823461
20128270000,0,10,145.23480880198295,-38.152224848225345
20128270000,0,11,145.2341959317316,-38.15544670820259
20128270000,0,12,145.23415673173898,-38.15544215819985
20128270000,0,13,145.23345403145896,-38.15906251817331
20128280000,0,0,145.23428680593082,-38.207323578528026
20128280000,0,1,145.2319127463803,-38.207039158361354
20128280000,0,2,145.23190485637764,-38.20707502836102
20128280000,0,3,145.23139549647405,-38.20701436832527
20128280000,0,4,145.23149890651686,-38.20646761832909
20128280000,0,5,145.23478747615394,-38.20453470854567
20128280000,0,6,145.2345707760672,-38.2056540285375
20128280000,0,7,145.23439652597622,-38.20674400853209
20128280000,0,8,145.23428680593082,-38.207323578528026
20128290000,0,0,145.2323344668011,-38.20260211836338
20128290000,0,1,145.23219302682787,-38.20258533835344
20128290000,0,2,145.23097147705892,-38.20244039826769
20128290000,0,3,145.23149981727568,-38.19966418828732
20128290000,0,4,145.2316288473286,-38.19898636829211
20128290000,0,5,145.23299179707064,-38.19914990838781
20128290000,0,6,145.2323344668011,-38.20260211836338
20128300000,0,0,145.23855019601984,-38.19980528877805
20128300000,0,1,145.24067153561876,-38.200055558927005
20128300000,0,2,145.2412797355038,-38.200127298969726
20128300000,0,3,145.2408448353206,-38.2024539889538
20128300000,0,4,145.2381131758366,-38.202135758762005
20128300000,0,5,145.23855019601984,-38.19980528877805
20128320000,0,0,145.27229028021418,-38.19865741111805
20128320000,0,1,145.2721476701538,-38.19942181111281
20128320000,0,2,145.26187113209366,-38.19823481039016
20128320000,0,3,145.262207702225,-38.19652972040309
20128320000,0,4,145.26115208242328,-38.19641650032894
20128320000,0,5,145.26161983242068,-38.19570347035711
20128320000,0,6,145.2554560835854,-38.194979719923815
20128320000,0,7,145.25570855374878,-38.19311953992993
20128320000,0,8,145.25646953403893,-38.18932342995952
20128320000,0,9,145.25650122405213,-38.18915522996068
20128320000,0,10,145.25989783341018,-38.189556810199484
20128320000,0,11,145.25999609338137,-38.189659690206945
20128320000,0,12,145.26208524298866,-38.18988791035373
20128320000,0,13,145.2621214129757,-38.189946920356604
20128320000,0,14,145.27023788144993,-38.190831650927
20128320000,0,15,145.27371411082652,-38.19094144116973
20128320000,0,16,145.27229028021418,-38.19865741111805
20128330000,0,0,145.27026500438427,-38.16452716076702
20128330000,0,1,145.268287693638,-38.174317620689635
20128330000,0,2,145.268261193634,-38.174395170688264
20128330000,0,3,145.26108525499265,-38.17351864018342
20128330000,0,4,145.25948973529478,-38.17332382007121
20128330000,0,5,145.26189332629437,-38.160587700160065
20128330000,0,6,145.2707396146174,-38.161693700782635
20128330000,0,7,145.27083163458894,-38.16180376078971
20128330000,0,8,145.27026500438427,-38.16452716076702
20128340000,0,0,145.3793987788322,-38.2213381187392
20128340000,0,1,145.37258801990052,-38.22249049826915
20128340000,0,2,145.3726666798936,-38.22242896827429
20128340000,0,3,145.37285282988188,-38.22224202828617
20128340000,0,4,145.3732006798461,-38.22201650830913
20128340000,0,5,145.3736243997977,-38.2217840383374
20128340000,0,6,145.3740230597564,-38.221527868363744
20128340000,0,7,145.37406367975584,-38.22146957836622
20128340000,0,8,145.37407185976008,-38.2214194083665
20128340000,0,9,145.3740479897695,-38.22137285836454
20128340000,0,10,145.3738770598275,-38.221124808351036
20128340000,0,11,145.37373608987596,-38.220914338339874
20128340000,0,12,145.37351478994063,-38.22068543832297
20128340000,0,13,145.37340788996755,-38.22061346831504
20128340000,0,14,145.37322717000458,-38.22056671830208
20128340000,0,15,145.37305927003544,-38.22055484829025
20128340000,0,16,145.37292189006448,-38.22051175828035
20128340000,0,17,145.37289721007227,-38.22048123827844
20128340000,0,18,145.37291948007288,-38.22044062827975
20128340000,0,19,145.37296941007222,-38.22036886828282
20128340000,0,20,145.37296591007822,-38.22032059828228
20128340000,0,21,145.37291780008945,-38.22029623827875
20128340000,0,22,145.37283524010115,-38.22032120827313
20128340000,0,23,145.37277081011143,-38.22033077826866
20128340000,0,24,145.3726853001234,-38.220357968262846
20128340000,0,25,145.37262065013292,-38.22037437825842
20128340000,0,26,145.3725355001459,-38.220392488252564
20128340000,0,27,145.37244607016294,-38.220380608246224
20128340000,0,28,145.37236125018327,-38.22033221823999
20128340000,0,29,145.3722880702016,-38.22028415823457
20128340000,0,30,145.3722201402179,-38.22024544822957
20128340000,0,31,145.372145930234,-38.220218038224196
20128340000,0,32,145.37203560025327,-38.22021929821649
20128340000,0,33,145.3719298902694,-38.22024132820921
20128340000,0,34,145.3718704302767,-38.22026935820523
20128340000,0,35,145.37178448029442,-38.22024617819907
20128340000,0,36,145.37172801030815,-38.2202123881949
20128340000,0,37,145.37168990032092,-38.22015851819189
20128340000,0,38,145.37168987032763,-38.22009896819153
20128340000,0,39,145.37174217032523,-38.220038678194825
20128340000,0,40,145.3718610503106,-38.21998265820281
20128340000,0,41,145.3719538403007,-38.21992580820896
20128340000,0,42,145.37204713029166,-38.21985987821509
20128340000,0,43,145.37209407029152,-38.21978798821792
20128340000,0,44,145.37208279030102,-38.219721218216726
20128340000,0,45,145.37202643031475,-38.219687378212576
20128340000,0,46,145.37195267033184,-38.21965084820718
20128340000,0,47,145.37188084034628,-38.21963487820205
20128340000,0,48,145.37175776037245,-38.219594508193175
20128340000,0,49,145.37164391039775,-38.21954761818492
20128340000,0,50,145.3715582904165,-38.21951525817873
20128340000,0,51,145.37141028044272,-38.21951308816834
20128340000,0,52,145.3712936604621,-38.21952328816023
20128340000,0,53,145.37113364048975,-38.21952763814905
20128340000,0,54,145.37103655050407,-38.21955225814241
20128340000,0,55,145.37097231051456,-38.21955946813796
20128340000,0,56,145.37090307052776,-38.219550578133045
20128340000,0,57,145.37086307053644,-38.219535608130165
20128340000,0,58,145.37084913053997,-38.21952603812911
20128340000,0,59,145.3708766105384,-38.219497038130875
20128340000,0,60,145.37092486053413,-38.21945949813401
20128340000,0,61,145.3710212605251,-38.21938910814034
20128340000,0,62,145.37115587051053,-38.21930833814927
20128340000,0,63,145.37142699047868,-38.219167548167384
20128340000,0,64,145.37151733047023,-38.21910148817331
20128340000,0,65,145.37157599046824,-38.21902768817696
20128340000,0,66,145.37164997047867,-38.21881909818085
20128340000,0,67,145.3717267004747,-38.21873427818572
20128340000,0,68,145.37183284045955,-38.21870314819297
20128340000,0,69,145.37192175044828,-38.218664538198944
20128340000,0,70,145.3719419704511,-38.21860786820002
20128340000,0,71,145.37200359047563,-38.21829347820239
20128340000,0,72,145.37195548051392,-38.21802850819739
20128340000,0,73,145.37194738052364,-38.21795496819638
20128340000,0,74,145.37186521054298,-38.21791117819035
20128340000,0,75,145.371708740578,-38.21784466817899
20128340000,0,76,145.37143032063483,-38.21777438815905
20128340000,0,77,145.3712360306766,-38.21770671814504
20128340000,0,78,145.37109528071167,-38.21761535813461
20128340000,0,79,145.3709996507358,-38.21755068812752
20128340000,0,80,145.3708938007581,-38.2175176781199
20128340000,0,81,145.3707936807794,-38.21748491811268
20128340000,0,82,145.37071444079797,-38.217443558106886
20128340000,0,83,145.37049749086526,-38.21718495809009
20128340000,0,84,145.37032834092753,-38.21689576807647
20128340000,0,85,145.37030787096444,-38.21659954807321
20128340000,0,86,145.37038247098306,-38.2163176080767
20128340000,0,87,145.37057118099023,-38.21595894808771
20128340000,0,88,145.3706100509928,-38.21587532808993
20128340000,0,89,145.37066809098266,-38.21587476809398
20128340000,0,90,145.37072795096935,-38.21589948809832
20128340000,0,91,145.3708269009457,-38.215955118105605
20128340000,0,92,145.37090347092783,-38.21599411811121
20128340000,0,93,145.37092329091655,-38.216063418113016
20128340000,0,94,145.3709412209077,-38.2161143981146
20128340000,0,95,145.37098341089703,-38.216143208117714
20128340000,0,96,145.37109185087346,-38.21618308812556
20128340000,0,97,145.37116062085906,-38.2162035181305
20128340000,0,98,145.371231210842,-38.2162445881357
20128340000,0,99,145.3712738408256,-38.216323768139176
20128340000,0,100,145.37135447080317,-38.21639724814526
20128340000,0,101,145.37148477076562,-38.21652720815519
20128340000,0,102,145.37164147073108,-38.21658921816656
20128340000,0,103,145.37179499070305,-38.21659837817737
20128340000,0,104,145.37194091067894,-38.2165844681875
20128340000,0,105,145.3720910406572,-38.21654309819776
20128340000,0,106,145.37223463064177,-38.21645577820728
20128340000,0,107,145.3723758906202,-38.21642675821699
20128340000,0,108,145.37252882059968,-38.216370018227344
20128340000,0,109,145.3726701805779,-38.216342878237086
20128340000,0,110,145.37276545056218,-38.216333368243696
20128340000,0,111,145.37285199054816,-38.216323138249706
20128340000,0,112,145.37296040053076,-38.216308148257205
20128340000,0,113,145.373043980517,-38.21629965826302
20128340000,0,114,145.37315184050058,-38.216277108270425
20128340000,0,115,145.37331963047913,-38.216205718281735
20128340000,0,116,145.37347063046352,-38.21610831829171
20128340000,0,117,145.37355319045577,-38.21604828829712
20128340000,0,118,145.37359013045256,-38.21601912829953
20128340000,0,119,145.37364437044923,-38.215963828303
20128340000,0,120,145.3737108704433,-38.21591265830734
20128340000,0,121,145.3737312004432,-38.21588150830857
20128340000,0,122,145.37371310045023,-38.21584746830709
20128340000,0,123,145.37368492045928,-38.2158110183049
20128340000,0,124,145.37362813047503,-38.2157598683006
20128340000,0,125,145.37359582048254,-38.21574386829823
20128340000,0,126,145.37353633049648,-38.21571270829388
20128340000,0,127,145.3734011005255,-38.21566612828413
20128340000,0,128,145.3732648805573,-38.21559665827415
20128340000,0,129,145.37313326059274,-38.21548715826425
20128340000,0,130,145.3731025306006,-38.21546554826197
20128340000,0,131,145.37306665060856,-38.21545071825937
20128340000,0,132,145.3729837206254,-38.215430658253446
20128340000,0,133,145.37291981063984,-38.21540225824878
20128340000,0,134,145.37288575064983,-38.21536683824618
20128340000,0,135,145.37285480065995,-38.21532520824376
20128340000,0,136,145.37280728067682,-38.21524957823996
20128340000,0,137,145.37277224068885,-38.2151975582372
20128340000,0,138,145.37273745069874,-38.215163818234544
20128340000,0,139,145.3726035007235,-38.2151533082251
20128340000,0,140,145.37243947075174,-38.21515841821364
20128340000,0,141,145.37231759077326,-38.215157808205106
20128340000,0,142,145.37197807083282,-38.21515913818133
20128340000,0,143,145.37183974085815,-38.21515027817159
20128340000,0,144,145.37171465088522,-38.21510502816254
20128340000,0,145,145.37169819089968,-38.21500232816076
20128340000,0,146,145.37176655090286,-38.21486711816472
20128340000,0,147,145.37185105089642,-38.214792228170175
20128340000,0,148,145.37193372088936,-38.21472586817556
20128340000,0,149,145.37204636088117,-38.21462279818281
20128340000,0,150,145.37208078087994,-38.214579758184954
20128340000,0,151,145.37208673088648,-38.21451233818496
20128340000,0,152,145.3720443909032,-38.21442991818149
20128340000,0,153,145.37199563092165,-38.21434219817753
20128340000,0,154,145.37197869093367,-38.21426184817586
20128340000,0,155,145.37197636094075,-38.21420286817533
20128340000,0,156,145.3719857409455,-38.214145778175634
20128340000,0,157,145.37200928094666,-38.214098618177
20128340000,0,158,145.37202946094985,-38.214038888178024
20128340000,0,159,145.37202249095913,-38.21396723817711
20128340000,0,160,145.37201406096526,-38.213925948176254
20128340000,0,161,145.37201045096975,-38.21389145817579
20128340000,0,162,145.37202757097225,-38.2138424881767
20128340000,0,163,145.372056110972,-38.21379999817843
20128340000,0,164,145.3720816209716,-38.21376375818
20128340000,0,165,145.372096220973,-38.213728548180804
20128340000,0,166,145.37209491098105,-38.21365922818029
20128340000,0,167,145.37209735098537,-38.21361689818019
20128340000,0,168,145.3720917709912,-38.21357392817954
20128340000,0,169,145.37205702100107,-38.2135401981769
20128340000,0,170,145.37201110101148,-38.21351955817355
20128340000,0,171,145.37196796102435,-38.213472548170245
20128340000,0,172,145.3719741710288,-38.213423428170366
