id,line_order,point_order,lon,lat
10612000000,0,0,150.697199286053,-33.770697078865005
10612000000,0,1,150.69729754610646,-33.77018173887036
10612000000,0,2,150.69744299618526,-33.769421148878315
10612000000,0,3,150.69770112632662,-33.768060348892355
10612000000,0,4,150.69781595630488,-33.768100748903144
10612000000,0,5,150.6986255961755,-33.76820453897783
10612000000,0,6,150.69850824610978,-33.76883443897153
10612000000,0,7,150.69824760596484,-33.77022556895747
10612000000,0,8,150.69813346590269,-33.77082477895126
10612000000,0,9,150.697199286053,-33.770697078865005
10612010000,0,0,150.69833082695683,-33.762561018911306
10612010000,0,1,150.6980032770093,-33.76251792888109
10612010000,0,2,150.69724439713087,-33.762418068811044
10612010000,0,3,150.69788902729846,-33.760434828856035
10612010000,0,4,150.69848806720108,-33.760524468911385
10612010000,0,5,150.69890387713076,-33.760607548949956
10612010000,0,6,150.69881674709396,-33.76098364894464
10612010000,0,7,150.69860939702804,-33.76171336893081
10612010000,0,8,150.69833082695683,-33.762561018911306
10612020000,0,0,150.70006161728654,-33.758154499038525
10612020000,0,1,150.70028952724707,-33.75820687905971
10612020000,0,2,150.6995965370746,-33.760280559010944
10612020000,0,3,150.69803411733662,-33.75998500886614
10612020000,0,4,150.69810105735542,-33.75976855887072
10612020000,0,5,150.698344947419,-33.75901682888773
10612020000,0,6,150.69872604751833,-33.75784220891431
10612020000,0,7,150.69887324749212,-33.75788140892803
10612020000,0,8,150.6993166574154,-33.757983308969266
10612020000,0,9,150.70006161728654,-33.758154499038525
10612040000,0,0,150.70155260508162,-33.773359229281425
10612040000,0,1,150.69871272554312,-33.77293718901898
10612040000,0,2,150.6987555755584,-33.77277345902174
10612040000,0,3,150.6988754356221,-33.772156059028376
10612040000,0,4,150.70232786506077,-33.77267194934745
10612040000,0,5,150.70237896505287,-33.77267662935215
10612040000,0,6,150.7024815350381,-33.77267725936153
10612040000,0,7,150.70255785502812,-33.77267006936845
10612040000,0,8,150.7026579750164,-33.77265034937747
10612040000,0,9,150.70273031500895,-33.77262819938391
10612040000,0,10,150.70279944500277,-33.77260003939004
10612040000,0,11,150.70284335499935,-33.7725779893939
10612040000,0,12,150.70288547499655,-33.772553419397575
10612040000,0,13,150.70306082498595,-33.77244271941282
10612040000,0,14,150.70343845488745,-33.77278265944971
10612040000,0,15,150.70404537471308,-33.773450799509874
10612040000,0,16,150.70387834472314,-33.77355647949533
10612040000,0,17,150.70381680472812,-33.77358553948992
10612040000,0,18,150.70375202473426,-33.77360938948417
10612040000,0,19,150.7036850447415,-33.77362719947818
10612040000,0,20,150.70359251475287,-33.77364133946982
10612040000,0,21,150.70352196476253,-33.7736445694634
10612040000,0,22,150.70345140477306,-33.77364142945693
10612040000,0,23,150.70155260508162,-33.773359229281425
10612050000,0,0,150.6988754356221,-33.772156059028376
10612050000,0,1,150.69902698570291,-33.77137413903672
10612050000,0,2,150.70082377541044,-33.77164495920281
10612050000,0,3,150.70089538539924,-33.771652349209404
10612050000,0,4,150.7009677653888,-33.77165306921602
10612050000,0,5,150.70106354537631,-33.77164360922471
10612050000,0,6,150.70113336536826,-33.771628849230986
10612050000,0,7,150.70122297535934,-33.77159922923897
10612050000,0,8,150.7012863353541,-33.77156997924455
10612050000,0,9,150.7013637553493,-33.771522199251294
10612050000,0,10,150.70172806533373,-33.77124337928262
10612050000,0,11,150.70306082498595,-33.77244271941282
10612050000,0,12,150.70288547499655,-33.772553419397575
10612050000,0,13,150.70284335499935,-33.7725779893939
10612050000,0,14,150.70279944500277,-33.77260003939004
10612050000,0,15,150.70273031500895,-33.77262819938391
10612050000,0,16,150.7026579750164,-33.77265034937747
10612050000,0,17,150.70255785502812,-33.77267006936845
10612050000,0,18,150.7024815350381,-33.77267725936153
10612050000,0,19,150.70237896505287,-33.77267662935215
10612050000,0,20,150.70232786506077,-33.77267194934745
10612050000,0,21,150.6988754356221,-33.772156059028376
10612060000,0,0,150.6989405963516,-33.76651631899476
10612060000,0,1,150.6989996163783,-33.76624800899828
10612060000,0,2,150.69909648643025,-33.7657458090036
