id,line_order,point_order,lon,lat
36347300000,0,4,152.87420150103063,-27.624136091076057
36347300000,0,5,152.87417426101516,-27.624282431074494
36347300000,0,6,152.87415523100435,-27.624384691073406
36347300000,0,7,152.87414894100078,-27.624418491073044
36347300000,0,8,152.8741445509983,-27.624442091072794
36347300000,0,9,152.87257289107896,-27.625153000921564
36347300000,0,10,152.87248503108023,-27.625218420913317
36347300000,0,11,152.87218911111466,-27.625199430883626
36347300000,0,12,152.8720418110371,-27.625942930874796
36347300000,0,13,152.87187393105836,-27.62591820085784
36347300000,0,14,152.87053736122775,-27.625721310722927
36347300000,0,15,152.87040788124418,-27.625702240709863
36347300000,0,16,152.8704662712794,-27.625371610713085
36347300000,0,17,152.87104719120552,-27.62545944077173
36347300000,0,18,152.8711451111957,-27.625453410781468
36347300000,0,19,152.8712930711875,-27.62539140079573
36347300000,0,20,152.87137803118455,-27.625341450803816
36347300000,0,21,152.87147307124096,-27.624811440809122
36347400000,0,0,153.27469943327367,-27.581034261017237
36347400000,0,1,153.27505787322426,-27.58111945105423
36347400000,0,2,153.2760151130907,-27.58135849115315
36347400000,0,3,153.27599711306263,-27.581593481153195
36347400000,0,4,153.27591107303948,-27.58184746114647
36347400000,0,5,153.27577283299496,-27.582312491136133
36347400000,0,6,153.27561803295123,-27.58278544112418
36347400000,0,7,153.2754718729056,-27.583266491113154
36347400000,0,8,153.2754398328909,-27.58340851111104
36347400000,0,9,153.27541103288556,-27.583474481108638
36347400000,0,10,153.27535703288805,-27.58350049110336
36347400000,0,11,153.27523607289967,-27.583511471091196
36347400000,0,12,153.2747079529671,-27.58342849103701
36347400000,0,13,153.2744570830029,-27.58335992101103
36347400000,0,14,153.27423707303376,-27.583303480988285
36347400000,0,15,153.27428238305913,-27.583066560991004
36347400000,0,16,153.27467178326813,-27.581101031014953
36347400000,0,17,153.27469943327367,-27.581034261017237
36347500000,0,0,153.25135187783846,-27.564944468524644
36347500000,0,1,153.25092996766517,-27.566659508495462
36347500000,0,2,153.25042309756438,-27.56787746845376
36347500000,0,3,153.25036801756175,-27.567944458448704
36347500000,0,4,153.25009601760186,-27.567859468420494
36347500000,0,5,153.24939298770082,-27.567676468347866
36347500000,0,6,153.2480589878804,-27.567393478210533
36347500000,0,7,153.24388802843785,-27.56654047778149
36347500000,0,8,153.24482943904698,-27.56096783783278
36347500000,0,9,153.2452048790014,-27.561008497871107
36347500000,0,10,153.24533591898435,-27.561031447884563
36347500000,0,11,153.24578411892853,-27.561091477930418
36347500000,0,12,153.24650087883933,-27.561186428003737
36347500000,0,13,153.24681083880125,-27.56122350803542
36347500000,0,14,153.24671507872844,-27.561875468030873
36347500000,0,15,153.2466628786972,-27.562164458027866
36347500000,0,16,153.24641192854108,-27.563601188013806
36347500000,0,17,153.2471348384523,-27.563687438087694
36347500000,0,18,153.2478739183606,-27.563783468163283
36347500000,0,19,153.24782405833017,-27.564064158160445
36347500000,0,20,153.24772624828563,-27.564495898153954
36347500000,0,21,153.2481968482269,-27.564559278202104
36347500000,0,22,153.25115385785801,-27.5649585085047
36347500000,0,23,153.25135187783846,-27.564944468524644
36347600000,0,0,153.24353087996948,-27.554825497652775
36347600000,0,1,153.2437591201226,-27.55343148766487
36347600000,0,2,153.2430639602083,-27.55334544759382
36347600000,0,3,153.24313034026886,-27.552814427596335
36347600000,0,4,153.24319935031852,-27.55236650759979
36347600000,0,5,153.24610788995741,-27.552746197897257
36347600000,0,6,153.24581299976748,-27.554485467881143
36347600000,0,7,153.24592698974234,-27.55458645789348
36347600000,0,8,153.24586197973682,-27.55468447788768
36347600000,0,9,153.24569597962633,-27.55569146787883
36347600000,0,10,153.24530783969303,-27.555495457837967
36347600000,0,11,153.244998959758,-27.555246427804743
36347600000,0,12,153.24482291978444,-27.55518747778645
36347600000,0,13,153.2445140398267,-27.55511646775462
36347600000,0,14,153.24420011986774,-27.55505949772239
36347600000,0,15,153.24375911993044,-27.554939437676797
36347600000,0,16,153.24353087996948,-27.554825497652775
36347700000,0,0,153.04660611352827,-27.694055598890415
36347700000,0,1,153.04660091352892,-27.694054828889886
36347700000,0,2,153.04432504381862,-27.693715858658553
36347700000,0,3,153.0431318239703,-27.693539408537305
36347700000,0,4,153.0352755649698,-27.69237266773901
36347700000,0,5,153.03470959502866,-27.69239188768232
36347700000,0,6,153.03452315508596,-27.6920994176613
36347700000,0,7,153.03417107522424,-27.69130948761972
36347700000,0,8,153.0341353452347,-27.691257467615724
36347700000,0,9,153.03387082532433,-27.690776407585364
36347700000,0,10,153.03294387557892,-27.6895604274827
36347700000,0,11,153.0320510458578,-27.688123497381724
36347700000,0,12,153.03166403609424,-27.686588457330767
36347700000,0,13,153.03236786601127,-27.68664145740186
36347700000,0,14,153.0348320556982,-27.687004427652177
36347700000,0,15,153.0353263756353,-27.6870781277024
36347700000,0,16,153.03839117524527,-27.687535098013804
36347700000,0,17,153.04075929494383,-27.68788854825445
36347700000,0,18,153.04285563467707,-27.68820107846749
36347700000,0,19,153.0458543242954,-27.68864813877227
36347700000,0,20,153.04757550407638,-27.688904728947218
36347700000,0,21,153.04754795406257,-27.689037178945505
36347700000,0,22,153.0467993336379,-27.69302608890172
36347700000,0,23,153.04660611352827,-27.694055598890415
36347800000,0,0,153.2478739183606,-27.563783468163283
36347800000,0,1,153.2471348384523,-27.563687438087694
36347800000,0,2,153.24641192854108,-27.563601188013806
36347800000,0,3,153.2466628786972,-27.562164458027866
36347800000,0,4,153.24671507872844,-27.561875468030873
36347800000,0,5,153.24681083880125,-27.56122350803542
36347800000,0,6,153.2472169187492,-27.56128947807705
36347800000,0,7,153.24757187870668,-27.56132349811327
36347800000,0,8,153.24777815868032,-27.561356438134418
36347800000,0,9,153.24826991861846,-27.56142645818475
36347800000,0,10,153.24821195857908,-27.561784478181714
36347800000,0,11,153.24815795855224,-27.562040438178272
36347800000,0,12,153.24814607853645,-27.562174448178126
36347800000,0,13,153.2480499584765,-27.562725428172747
36347800000,0,14,153.2478739183606,-27.563783468163283
36347900000,0,0,153.24321191949807,-27.558793507651842
36347900000,0,1,153.24462095932347,-27.558974497795923
36347900000,0,2,153.24496380928042,-27.55902278783101
36347900000,0,3,153.24515419925712,-27.559044887850476
36347900000,0,4,153.24501010916384,-27.559898477842626
36347900000,0,5,153.24498010914442,-27.560076077840993
36347900000,0,6,153.24484408916206,-27.560052587827037
36347900000,0,7,153.24404553926098,-27.559950097745368
36347900000,0,8,153.24404192925851,-27.559972427745187
36347900000,0,9,153.24387298927945,-27.559950747727914
36347900000,0,10,153.24387659928192,-27.559928417728102
36347900000,0,11,153.24248352945452,-27.559749607585655
36347900000,0,12,153.242529719486,-27.559463787588065
36347900000,0,13,153.24254468949388,-27.559389187588994
36347900000,0,14,153.2424778795022,-27.55938048758217
36347900000,0,15,153.24243791951054,-27.55934844757787
36347900000,0,16,153.24242387951577,-27.559319467576216
36347900000,0,17,153.242401919525,-27.55926546757356
36347900000,0,18,153.24240083953225,-27.559209487573018
36347900000,0,19,153.24241199953866,-27.55914945757367
36347900000,0,20,153.24247499958864,-27.558704497576528
36347900000,0,21,153.24321191949807,-27.558793507651842
