id,line_order,point_order,lon,lat
85758000000,0,0,149.0982308154819,-35.14786216733466
85758000000,0,1,149.09840771554664,-35.14713385734478
85758000000,0,2,149.09848244557378,-35.14682829734907
85758000000,0,3,149.09850333557998,-35.146753447350335
85758000000,0,4,149.09852643558585,-35.14667904735179
85758000000,0,5,149.09854305558952,-35.14662970735287
85758000000,0,6,149.09856064559304,-35.14658059735404
85758000000,0,7,149.09857920559637,-35.14653172735528
85758000000,0,8,149.0985987255995,-35.14648310735661
85758000000,0,9,149.09861921560244,-35.14643476735802
85758000000,0,10,149.09864064560523,-35.146386697359524
85758000000,0,11,149.09866302560783,-35.146338917361106
85758000000,0,12,149.09868634561025,-35.14629144736276
85758000000,0,13,149.0987106056125,-35.1462442873645
85758000000,0,14,149.09873579561454,-35.14619745736634
85758000000,0,15,149.09876189561643,-35.146150977368244
85758000000,0,16,149.09880277561888,-35.14608191737125
85758000000,0,17,149.0988311556203,-35.14603633737335
85758000000,0,18,149.0988604356215,-35.14599114737553
85758000000,0,19,149.09894470562435,-35.14586665738186
85758000000,0,20,149.09895558562437,-35.14585308738269
85758000000,0,21,149.09897346562408,-35.14583364738408
85758000000,0,22,149.0989931156234,-35.14581539738563
85758000000,0,23,149.0990071456227,-35.145803947386746
85758000000,0,24,149.0990294856213,-35.14578791738853
85758000000,0,25,149.0990532656195,-35.14577335739046
85758000000,0,26,149.0990698456181,-35.1457645073918
85758000000,0,27,149.09909570561564,-35.14575257739393
85758000000,0,28,149.0991317856118,-35.145739277396906
85758000000,0,29,149.09916932560733,-35.14572909740003
85758000000,0,30,149.09919821560365,-35.14572357740245
85758000000,0,31,149.0992373855982,-35.14571908740574
85758000000,0,32,149.09927689559234,-35.1457179374091
85758000000,0,33,149.099316345586,-35.14572012741246
85758000000,0,34,149.0993553155794,-35.14572563741582
85758000000,0,35,149.09939338557245,-35.14573440741911
85758000000,0,36,149.09943015556533,-35.145746347422325
85758000000,0,37,149.09945664555988,-35.145757307424645
85758000000,0,38,149.10004957543538,-35.14602668747687
85758000000,0,39,149.09961804542053,-35.14666748744452
85758000000,0,40,149.09926857540853,-35.14718642741833
85758000000,0,41,149.09893715539715,-35.14767856739347
85758000000,0,42,149.0986657453878,-35.14808157737313
85758000000,0,43,149.0986598753875,-35.14809112737268
85758000000,0,44,149.098654925387,-35.148101027372334
85758000000,0,45,149.09865090538634,-35.14811120737206
85758000000,0,46,149.0986478453855,-35.14812160737187
85758000000,0,47,149.09864576538448,-35.14813217737177
85758000000,0,48,149.09864466538332,-35.14814283737174
85758000000,0,49,149.09864457538197,-35.14815353737181
85758000000,0,50,149.0986454753805,-35.14816421737196
85758000000,0,51,149.09864737537887,-35.148174797372185
85758000000,0,52,149.0986520553762,-35.14819037737269
85758000000,0,53,149.09865637537425,-35.148200477373116
85758000000,0,54,149.09866457537117,-35.14821504737392
85758000000,0,55,149.098671155369,-35.14822427737454
85758000000,0,56,149.0986825853656,-35.14823729737561
85758000000,0,57,149.09869118536326,-35.148245337376395
85758000000,0,58,149.09870542535973,-35.14825632737769
85758000000,0,59,149.09871572535732,-35.148262877378606
85758000000,0,60,149.09873225535372,-35.14827143738006
85758000000,0,61,149.09910217527602,-35.148439497412646
85758000000,0,62,149.0987959852655,-35.148894167389685
85758000000,0,63,149.0987901152652,-35.14890371738926
85758000000,0,64,149.09878302526437,-35.148918677388764
85758000000,0,65,149.09877948526363,-35.14892897738852
85758000000,0,66,149.0987769152627,-35.14893946738838
85758000000,0,67,149.0987753252616,-35.148950087388315
85758000000,0,68,149.09877473526035,-35.14896077738834
85758000000,0,69,149.0987751352589,-35.14897147738844
85758000000,0,70,149.09877654525738,-35.14898211738862
85758000000,0,71,149.0987789252557,-35.14899263738891
85758000000,0,72,149.09878229525384,-35.14900297738926
85758000000,0,73,149.09878660525195,-35.149013067389696
85758000000,0,74,149.09879481524885,-35.1490276373905
85758000000,0,75,149.09880139524668,-35.149036877391126
85758000000,0,76,149.09880880524443,-35.1490456673918
85758000000,0,77,149.09881702524214,-35.14905397739257
85758000000,0,78,149.0988259952398,-35.14906173739337
85758000000,0,79,149.09884596523503,-35.149075467395164
85758000000,0,80,149.0988624952314,-35.14908402739663
85758000000,0,81,149.10145719468642,-35.150262777625215
85758000000,0,82,149.10149845467797,-35.15027970762884
85758000000,0,83,149.1015304546717,-35.150290497631644
85758000000,0,84,149.10156321466556,-35.150299607634494
85758000000,0,85,149.10158542466152,-35.150304737636404
85758000000,0,86,149.10161917465558,-35.15031097763932
85758000000,0,87,149.10165332464982,-35.150315457642265
85758000000,0,88,149.10167626464602,-35.15031745764423
85758000000,0,89,149.1016992846424,-35.15031866764619
85758000000,0,90,149.10173387463703,-35.150318987649136
85758000000,0,91,149.10176841463195,-35.15031751765205
85758000000,0,92,149.1018027846271,-35.15031425765496
85758000000,0,93,149.1021825045749,-35.150268277686926
85758000000,0,94,149.10236240442106,-35.15127048770901
85758000000,0,95,149.10208410445932,-35.15130418768558
85758000000,0,96,149.10185216449122,-35.15133226766604
