id,line_order,point_order,lon,lat
10290000000,0,0,151.43331355920427,-33.487676925192886
10290000000,0,1,151.43336034920665,-33.48761023519681
10290000000,0,2,151.43338589920697,-33.487581085199025
10290000000,0,3,151.43341180920666,-33.48755606520128
10290000000,0,4,151.4334373992057,-33.487536625203546
10290000000,0,5,151.4344356791525,-33.486887715293065
10290000000,0,6,151.43462087914608,-33.48674127530949
10290000000,0,7,151.43465594914724,-33.48669600531249
10290000000,0,8,151.43487819916066,-33.48636346533108
10290000000,0,9,151.43497360914105,-33.48640969534039
10290000000,0,10,151.43639031887759,-33.48688864547734
10290000000,0,11,151.4362522088522,-33.48722188546668
10290000000,0,12,151.4362358888433,-33.487305395465754
10290000000,0,13,151.43554300897117,-33.48707852539882
10290000000,0,14,151.43554187895992,-33.4871635953993
10290000000,0,15,151.43543252895438,-33.48731926539011
10290000000,0,16,151.4352643689583,-33.48746625537529
10290000000,0,17,151.43331880906555,-33.488704495200636
10290000000,0,18,151.4332150090774,-33.48872508519101
10290000000,0,19,151.43324639908863,-33.48860864519313
10290000000,0,20,151.43325814911742,-33.488381725192625
10290000000,0,21,151.43325018915073,-33.48814187519018
10290000000,0,22,151.43325088919076,-33.487843075188145
10290000000,0,23,151.43325449919413,-33.48781418518828
10290000000,0,24,151.4332764692,-33.48774776518987
10290000000,0,25,151.43331355920427,-33.487676925192886
10290010000,0,0,151.43716178837232,-33.48984307557099
10290010000,0,1,151.43665384839736,-33.49018860552554
10290010000,0,2,151.43636297841024,-33.490397395499606
10290010000,0,3,151.43617916841882,-33.49052587548318
10290010000,0,4,151.4361381084164,-33.49058677547973
10290010000,0,5,151.43610791841243,-33.490647885477316
10290010000,0,6,151.4360185684263,-33.49063831546883
10290010000,0,7,151.43518932855645,-33.49053760538993
10290010000,0,8,151.4349030186053,-33.49047340536251
10290010000,0,9,151.43493407861155,-33.49039443536486
10290010000,0,10,151.43498813862328,-33.490250275368936
10290010000,0,11,151.43501335862555,-33.490207045371015
10290010000,0,12,151.43504219862587,-33.4901745953735
10290010000,0,13,151.43508544862436,-33.49014037537734
10290010000,0,14,151.43573131858267,-33.48977466543564
10290010000,0,15,151.43656610854535,-33.489178595510126
10290010000,0,16,151.43689730854663,-33.488822005538836
10290010000,0,17,151.4374252385533,-33.48821979558434
10290010000,0,18,151.43746126855567,-33.48816455558735
10290010000,0,19,151.43748050856453,-33.48807806558856
10290010000,0,20,151.43747225857572,-33.48800354558724
10290010000,0,21,151.4374614485818,-33.48796961558599
10290010000,0,22,151.43810731848424,-33.48801966564724
10290010000,0,23,151.43818217847146,-33.48803666565442
10290010000,0,24,151.4382437184596,-33.488060505660386
10290010000,0,25,151.43827433845317,-33.48807636566339
10290010000,0,26,151.43830171844715,-33.48809273566608
10290010000,0,27,151.43834058843777,-33.48812163566995
10290010000,0,28,151.43838664842454,-33.48817193567466
10290010000,0,29,151.43841938841345,-33.488220275678074
10290010000,0,30,151.43844424840265,-33.488274905680804
10290010000,0,31,151.43845756839326,-33.48833051568246
10290010000,0,32,151.438460818386,-33.48838137568314
10290010000,0,33,151.43845395837897,-33.4884408456829
10290010000,0,34,151.43844282837532,-33.488479925682114
10290010000,0,35,151.43842877837272,-33.48851385568105
10290010000,0,36,151.43838880836987,-33.48857693567771
10290010000,0,37,151.438039248367,-33.4889641256475
10290010000,0,38,151.43767347836413,-33.489368475615876
10290010000,0,39,151.43744086836674,-33.48959254559553
10290010000,0,40,151.4373391783674,-33.48969426558666
10290010000,0,41,151.43716178837232,-33.48984307557099
10290021000,0,0,151.43938149788124,-33.4911758157897
10290021000,0,1,151.43908409792195,-33.49118412576171
10290021000,0,2,151.4382402180534,-33.49108882568148
10290021000,0,3,151.43720174823883,-33.4907953655815
10290021000,0,4,151.4371232082525,-33.49077573557395
10290021000,0,5,151.43610791841243,-33.490647885477316
10290021000,0,6,151.4361381084164,-33.49058677547973
10290021000,0,7,151.43617916841882,-33.49052587548318
10290021000,0,8,151.43636297841024,-33.490397395499606
10290021000,0,9,151.43665384839736,-33.49018860552554
10290021000,0,10,151.43716178837232,-33.48984307557099
10290021000,0,11,151.43742797831942,-33.4899585355969
10290021000,0,12,151.43858466811133,-33.49029691570835
10290021000,0,13,151.43920096801594,-33.490362095766926
10290021000,0,14,151.43938959799047,-33.49035408578466
10290021000,0,15,151.4393813179795,-33.49044425578451
10290021000,0,16,151.43937306789567,-33.49107741578822
10290021000,0,17,151.43938149788124,-33.4911758157897
10290022000,0,0,151.43510121851298,-33.49095346538458
10290022000,0,1,151.43516501854813,-33.49062451538827
10290022000,0,2,151.43518932855645,-33.49053760538993
10290022000,0,3,151.4360185684263,-33.49063831546883
10290022000,0,4,151.43610791841243,-33.490647885477316
10290022000,0,5,151.4371232082525,-33.49077573557395
10290022000,0,6,151.43720174823883,-33.4907953655815
10290022000,0,7,151.4382402180534,-33.49108882568148
10290022000,0,8,151.43908409792195,-33.49118412576171
10290022000,0,9,151.4390559179146,-33.49126855575965
10290022000,0,10,151.43903215786153,-33.4916884157604
10290022000,0,11,151.43862138791815,-33.491696925721726
10290022000,0,12,151.43673553825258,-33.49118103554026
10290022000,0,13,151.43590964838643,-33.49104931546147
10290022000,0,14,151.43510121851298,-33.49095346538458
10290031000,0,0,151.43938149788124,-33.4911758157897
10290031000,0,1,151.43937306789567,-33.49107741578822
10290031000,0,2,151.4393813179795,-33.49044425578451
10290031000,0,3,151.43938959799047,-33.49035408578466
10290031000,0,4,151.43990512792095,-33.49033212583312
10290031000,0,5,151.44046828787233,-33.490104625884605
10290031000,0,6,151.4407826578527,-33.48992151591294
10290031000,0,7,151.4409865078461,-33.48975742593101
10290031000,0,8,151.4411229478478,-33.48960194594279
10290031000,0,9,151.441162077859,-33.489477575945585
10290031000,0,10,151.44112885787771,-33.48937299594172
10290031000,0,11,151.4412410978696,-33.48931584595189
10290031000,0,12,151.4416309878322,-33.489185975987745
10290031000,0,13,151.44202912778496,-33.48912107602483
10290031000,0,14,151.44208347777837,-33.4891134360299
10290031000,0,15,151.44223363767324,-33.48973882604849
10290031000,0,16,151.44220316766058,-33.48986503604652
10290031000,0,17,151.442061037641,-33.490159466035195
10290031000,0,18,151.44206595762995,-33.4902366060362
10290031000,0,19,151.44199419763427,-33.49027956602972
10290031000,0,20,151.44180045764352,-33.49041350601241
10290031000,0,21,151.4413192776737,-33.490692705968996
10290031000,0,22,151.44067377772268,-33.49100350591033
10290031000,0,23,151.44065705772428,-33.491009115908795
10290031000,0,24,151.4405277077384,-33.49103941589683
10290031000,0,25,151.43998180779911,-33.4911591158462
10290031000,0,26,151.43938149788124,-33.4911758157897
10290032000,0,0,151.43938149788124,-33.4911758157897
10290032000,0,1,151.43998180779911,-33.4911591158462
10290032000,0,2,151.4405277077384,-33.49103941589683
10290032000,0,3,151.44065705772428,-33.491009115908795
10290032000,0,4,151.44067377772268,-33.49100350591033
10290032000,0,5,151.4413192776737,-33.490692705968996
10290032000,0,6,151.44180045764352,-33.49041350601241
10290032000,0,7,151.44184579762518,-33.49050273601732
10290032000,0,8,151.44203796756386,-33.490757786037236
10290032000,0,9,151.4419910675679,-33.490777146032954
10290032000,0,10,151.4418629475763,-33.49084843602137
10290032000,0,11,151.44158605759603,-33.49099138599628
10290032000,0,12,151.44113739763026,-33.49120634595549
10290032000,0,13,151.44082685765423,-33.49135306592726
10290032000,0,14,151.44046985768202,-33.49151995589475
10290032000,0,15,151.44016525770647,-33.49165674586702
10290032000,0,16,151.4394039478098,-33.49168439579542
10290032000,0,17,151.4393941978675,-33.49126476579153
10290032000,0,18,151.43938149788124,-33.4911758157897
10290040000,0,0,151.44208347777837,-33.4891134360299
10290040000,0,1,151.44197941784677,-33.488712816017255
10290040000,0,2,151.44187480788432,-33.488542846006176
10290040000,0,3,151.44174143791716,-33.48843822599287
10290040000,0,4,151.4412401480038,-33.488317695944744
10290040000,0,5,151.4411007180339,-33.48823945593105
10290040000,0,6,151.44097519806735,-33.488121785918366
10290040000,0,7,151.4409333680866,-33.48802239591374
10290040000,0,8,151.44091241810779,-33.48788642591079
10290040000,0,9,151.44092288817095,-33.487405215908375
10290040000,0,10,151.44090719818476,-33.48731891590628
10290040000,0,11,151.44084788821593,-33.48714897589949
10290040000,0,12,151.44092832820792,-33.48712426590689
10290040000,0,13,151.4415902981585,-33.48679943596703
10290040000,0,14,151.4416861081505,-33.48675882597576
10290040000,0,15,151.4420316480401,-33.48721875601161
10290040000,0,16,151.44249611792796,-33.48756783605788
10290040000,0,17,151.4425537879076,-33.48765889606396
10290040000,0,18,151.44288702776478,-33.48837350610045
10290040000,0,19,151.442913817736,-33.488559546104284
10290040000,0,20,151.44275332759207,-33.48979936609791
10290040000,0,21,151.4427041275916,-33.489854046093676
10290040000,0,22,151.4426494475949,-33.48988684608874
10290040000,0,23,151.44222849761883,-33.490149266050906
10290040000,0,24,151.44206595762995,-33.4902366060362
10290040000,0,25,151.442061037641,-33.490159466035195
10290040000,0,26,151.44220316766058,-33.48986503604652
10290040000,0,27,151.44223363767324,-33.48973882604849
10290040000,0,28,151.44208347777837,-33.4891134360299
10290050000,0,0,151.44206595762995,-33.4902366060362
10290050000,0,1,151.44222849761883,-33.490149266050906
10290050000,0,2,151.4426494475949,-33.48988684608874
10290050000,0,3,151.4427041275916,-33.489854046093676
10290050000,0,4,151.44275332759207,-33.48979936609791
10290050000,0,5,151.442913817736,-33.488559546104284
10290050000,0,6,151.44288702776478,-33.48837350610045
10290050000,0,7,151.4425537879076,-33.48765889606396
10290050000,0,8,151.44274558788362,-33.4876368360819
10290050000,0,9,151.44294192786393,-33.487577846099995
10290050000,0,10,151.44362950773598,-33.48781073616648
10290050000,0,11,151.4435116877415,-33.487893136155954
10290050000,0,12,151.44362688767146,-33.48829373616966
10290050000,0,13,151.44372473761388,-33.4886200561812
10290050000,0,14,151.44349095754194,-33.489400136164654
10290050000,0,15,151.4433815275033,-33.48980237615718
10290050000,0,16,151.44329487747171,-33.49012810615131
10290050000,0,17,151.44301663748118,-33.490349056126654
10290050000,0,18,151.4429709074829,-33.49038440612259
10290050000,0,19,151.44264568751095,-33.49051579609284
10290050000,0,20,151.44216275755332,-33.49070600604864
10290050000,0,21,151.44203796756386,-33.490757786037236
10290050000,0,22,151.44184579762518,-33.49050273601732
10290050000,0,23,151.44180045764352,-33.49041350601241
10290050000,0,24,151.44199419763427,-33.49027956602972
10290050000,0,25,151.44206595762995,-33.4902366060362
10290060000,0,0,151.4373500488646,-33.48598014556141
10290060000,0,1,151.43769198889106,-33.48542522558972
10290060000,0,2,151.43766248896412,-33.4849121755833
10290060000,0,3,151.43764219897434,-33.484857235580996
10290060000,0,4,151.4380284389328,-33.48476223561675
10290060000,0,5,151.4382685788943,-33.484797515639634
10290060000,0,6,151.43913588879997,-33.48459218571996
10290060000,0,7,151.43923757879273,-33.48453931572918
10290060000,0,8,151.43941985872817,-33.48482942574844
10290060000,0,9,151.43951092869432,-33.484986285758126
10290060000,0,10,151.43964268860685,-33.48549966577417
10290060000,0,11,151.43960308859462,-33.485631955771375
10290060000,0,12,151.43954647859414,-33.485695075766486
10290060000,0,13,151.43942719859814,-33.48579013575591
10290060000,0,14,151.43919052860787,-33.48596529573485
10290060000,0,15,151.43894455861368,-33.486179615713155
10290060000,0,16,151.43874142861043,-33.48641626569569
10290060000,0,17,151.438612148607,-33.486577215684626
10290060000,0,18,151.43853567862368,-33.4865331256771
10290060000,0,19,151.43827324868133,-33.486378855651274
10290060000,0,20,151.43791828875086,-33.48623226561676
10290060000,0,21,151.43780812877276,-33.48618464560604
10290060000,0,22,151.43770986878948,-33.48616287559662
10290060000,0,23,151.43734716886328,-33.48599317556122
10290060000,0,24,151.4373500488646,-33.48598014556141
10290070000,0,0,151.43123662980662,-33.48536531498075
10290070000,0,1,151.4313838397522,-33.4856167149964
10290070000,0,2,151.43153727967166,-33.486055775013966
10290070000,0,3,151.4314616896473,-33.48631640500868
10290070000,0,4,151.4313349295702,-33.48702332500174
10290070000,0,5,151.43128926953878,-33.487305314999425
10290070000,0,6,151.43119563949003,-33.48776648499386
10290070000,0,7,151.43116001946908,-33.48795971499188
10290070000,0,8,151.43084355951194,-33.487972044962135
10290070000,0,9,151.43052929955587,-33.48797385493253
10290070000,0,10,151.4303183295851,-33.48797699491266
10290070000,0,11,151.42972111963184,-33.488254464858336
10290070000,0,12,151.4296919496337,-33.4882711148557
10290070000,0,13,151.42931610968375,-33.48829172482043
10290070000,0,14,151.42905509971962,-33.48829802479586
10290070000,0,15,151.42905615974428,-33.48811334479466
10290070000,0,16,151.42905184980424,-33.487671084791124
10290070000,0,17,151.42904680982693,-33.48750746478949
10290070000,0,18,151.42950185976443,-33.487496664832314
10290070000,0,19,151.42957025975562,-33.48749028483871
10290070000,0,20,151.42963723974765,-33.487479474844946
10290070000,0,21,151.42970271974045,-33.48746471485102
10290070000,0,22,151.42976680973393,-33.487445904856926
10290070000,0,23,151.42989784972283,-33.48739136486889
10290070000,0,24,151.4300015497165,-33.48732998487822
10290070000,0,25,151.43011348971294,-33.48723934488813
10290070000,0,26,151.43018801971394,-33.487153864894566
10290070000,0,27,151.43022254971564,-33.48710498489747
10290070000,0,28,151.43025244971838,-33.48705342489992
10290070000,0,29,151.43026466972,-33.487028394900896
10290070000,0,30,151.4303568397404,-33.48677999490782
10290070000,0,31,151.4304799897668,-33.48645419491712
10290070000,0,32,151.4305181297868,-33.48626556491937
10290070000,0,33,151.43047224979415,-33.48625873491501
10290070000,0,34,151.43047987980316,-33.486183644915194
10290070000,0,35,151.43053728983438,-33.48589066491854
10290070000,0,36,151.43070726980773,-33.485911414934705
10290070000,0,37,151.43094915976937,-33.48594390495773
10290070000,0,38,151.4308222798446,-33.48551624494275
10290070000,0,39,151.43072449987795,-33.48537029493251
10290070000,0,40,151.431155889817,-33.48537256497318
10290070000,0,41,151.43123662980662,-33.48536531498075
10290080000,0,0,151.4289396898417,-33.487509464779414
10290080000,0,1,151.42893986985072,-33.487442184778956
10290080000,0,2,151.42893081988888,-33.48716751477616
10290080000,0,3,151.4289337699237,-33.486905054774574
10290080000,0,4,151.4289165099462,-33.48675531477189
10290080000,0,5,151.42891205998689,-33.48645715476937
10290080000,0,6,151.428856249995,-33.486454874764085
10290080000,0,7,151.42885245003635,-33.48615084476158
10290080000,0,8,151.4288647500547,-33.48600140476169
10290080000,0,9,151.4289413700837,-33.48570484476681
10290080000,0,10,151.43038938985774,-33.48587195490446
10290080000,0,11,151.43053728983438,-33.48589066491854
10290080000,0,12,151.43047987980316,-33.486183644915194
10290080000,0,13,151.43047224979415,-33.48625873491501
10290080000,0,14,151.4305181297868,-33.48626556491937
10290080000,0,15,151.4304799897668,-33.48645419491712
10290080000,0,16,151.4303568397404,-33.48677999490782
10290080000,0,17,151.43026466972,-33.487028394900896
10290080000,0,18,151.43025244971838,-33.48705342489992
10290080000,0,19,151.43022254971564,-33.48710498489747
10290080000,0,20,151.43018801971394,-33.487153864894566
10290080000,0,21,151.43011348971294,-33.48723934488813
10290080000,0,22,151.4300015497165,-33.48732998487822
10290080000,0,23,151.42989784972283,-33.48739136486889
10290080000,0,24,151.42976680973393,-33.487445904856926
10290080000,0,25,151.42970271974045,-33.48746471485102
10290080000,0,26,151.42963723974765,-33.487479474844946
10290080000,0,27,151.42957025975562,-33.48749028483871
10290080000,0,28,151.42950185976443,-33.487496664832314
10290080000,0,29,151.42904680982693,-33.48750746478949
10290080000,0,30,151.4289396898417,-33.487509464779414
10290090000,0,0,151.4289396898417,-33.487509464779414
10290090000,0,1,151.42777888000202,-33.48753103467017
10290090000,0,2,151.42776380000308,-33.48753888466881
10290090000,0,3,151.427690690014,-33.48753420466188
10290090000,0,4,151.42763850002262,-33.48752447465689
10290090000,0,5,151.42757298003457,-33.487504234650565
10290090000,0,6,151.42753951004119,-33.487490004647306
10290090000,0,7,151.42749451005076,-33.4874658846429
10290090000,0,8,151.4274606300586,-33.48744310463955
10290090000,0,9,151.4274282600667,-33.487416394636305
10290090000,0,10,151.4273893900776,-33.487376064632365
10290090000,0,11,151.42735661008834,-33.48733035462894
10290090000,0,12,151.42733427009784,-33.48728310462651
10290090000,0,13,151.42732172010884,-33.48721424462484
10290090000,0,14,151.42731916011917,-33.48713981462408
10290090000,0,15,151.4271143601548,-33.4870888646044
10290090000,0,16,151.42680473020513,-33.487038404574875
10290090000,0,17,151.4268048802127,-33.48698162457449
10290090000,0,18,151.42687244023801,-33.48672232457902
10290090000,0,19,151.42705143030523,-33.486034334591025
10290090000,0,20,151.4271930503582,-33.485491174600526
10290090000,0,21,151.42828203018652,-33.48562960470413
10290090000,0,22,151.4289413700837,-33.48570484476681
10290090000,0,23,151.4288647500547,-33.48600140476169
10290090000,0,24,151.42885245003635,-33.48615084476158
10290090000,0,25,151.428856249995,-33.486454874764085
10290090000,0,26,151.42891205998689,-33.48645715476937
10290090000,0,27,151.4289165099462,-33.48675531477189
10290090000,0,28,151.4289337699237,-33.486905054774574
10290090000,0,29,151.42893081988888,-33.48716751477616
10290090000,0,30,151.42893986985072,-33.487442184778956
10290090000,0,31,151.4289396898417,-33.487509464779414
10290100000,0,0,151.42968333930457,-33.49073177487231
10290100000,0,1,151.42973892928674,-33.49080629487807
10290100000,0,2,151.43007917915534,-33.49142843491454
10290100000,0,3,151.43012246913523,-33.49153343491936
10290100000,0,4,151.42981553915462,-33.491710074891685
10290100000,0,5,151.42958073917043,-33.49183817487045
10290100000,0,6,151.4294502891802,-33.491902194858625
10290100000,0,7,151.42935538918812,-33.491942524849954
10290100000,0,8,151.42922022920172,-33.4919828448375
10290100000,0,9,151.4288660292431,-33.49204566480457
10290100000,0,10,151.4288793192281,-33.49214351480651
10290100000,0,11,151.4289457091735,-33.49248063481515
10290100000,0,12,151.42827337925223,-33.49259844475261
10290100000,0,13,151.42752603941256,-33.49218708467927
10290100000,0,14,151.42728513947415,-33.49198067465511
10290100000,0,15,151.42708289951435,-33.49189319463544
10290100000,0,16,151.42679483957028,-33.49177837460747
10290100000,0,17,151.4265578096261,-33.49161034458395
10290100000,0,18,151.42628270970073,-33.49134303455613
10290100000,0,19,151.42646348970302,-33.49113668457171
10290100000,0,20,151.42647936971815,-33.49100713457228
10290100000,0,21,151.42728123969025,-33.49037519464338
10290100000,0,22,151.42740514966525,-33.490431444655464
10290100000,0,23,151.42749077964666,-33.49048012466387
10290100000,0,24,151.42762845959487,-33.49072186467856
10290100000,0,25,151.4277241295584,-33.49089309468879
10290100000,0,26,151.42791045951532,-33.49101899470723
10290100000,0,27,151.4281220894692,-33.49114086472805
10290100000,0,28,151.42832367943257,-33.491202524747486
10290100000,0,29,151.4284683594084,-33.49123098476132
10290100000,0,30,151.42858931939173,-33.4912286147727
10290100000,0,31,151.42878616936756,-33.49120252479108
10290100000,0,32,151.42889288935604,-33.49117644480095
10290100000,0,33,151.4290684193412,-33.49110292481697
10290100000,0,34,151.42957259930833,-33.49081969486248
10290100000,0,35,151.4296205993075,-33.490775514866705
10290100000,0,36,151.42968333930457,-33.49073177487231
10290111000,0,0,151.42968333930457,-33.49073177487231
10290111000,0,1,151.4298492993045,-33.490558354886716
10290111000,0,2,151.4300595393069,-33.49032041490485
10290111000,0,3,151.4303978292934,-33.49006653493494
10290111000,0,4,151.43057192929078,-33.489903994950204
10290111000,0,5,151.43063101929073,-33.489842404955326
10290111000,0,6,151.43084786928134,-33.489685154974666
10290111000,0,7,151.43093104927277,-33.489661664982336
10290111000,0,8,151.43097802926593,-33.48966345498678
10290111000,0,9,151.4311076792458,-33.4896779249991
10290111000,0,10,151.4311099792382,-33.4897321449997
10290111000,0,11,151.43112263922862,-33.4897899950013
10290111000,0,12,151.43127987917356,-33.49003521501786
10290111000,0,13,151.43149245910337,-33.49033571504002
10290111000,0,14,151.4315615890813,-33.49042750504719
10290111000,0,15,151.43150391908264,-33.49047816504211
10290111000,0,16,151.43136704908957,-33.49056949502986
10290111000,0,17,151.43126644908935,-33.49067679502112
10290111000,0,18,151.4308116591045,-33.49104009498084
10290111000,0,19,151.4307811091057,-33.49106309497812
10290111000,0,20,151.4307194591067,-33.49112038497271
10290111000,0,21,151.4306026591107,-33.491213004962354
10290111000,0,22,151.43042950911803,-33.49133985494693
10290111000,0,23,151.43030719912403,-33.491423174935996
10290111000,0,24,151.43012246913523,-33.49153343491936
10290111000,0,25,151.43007917915534,-33.49142843491454
10290111000,0,26,151.42973892928674,-33.49080629487807
10290111000,0,27,151.42968333930457,-33.49073177487231
10290112000,0,0,151.42968333930457,-33.49073177487231
10290112000,0,1,151.4296205993075,-33.490775514866705
10290112000,0,2,151.42957259930833,-33.49081969486248
10290112000,0,3,151.42951893932832,-33.49072700485677
10290112000,0,4,151.42918857942658,-33.490341204822904
10290112000,0,5,151.429147549439,-33.490291604818694
10290112000,0,6,151.4292318295002,-33.48974746482279
10290112000,0,7,151.4293661895923,-33.48892079482959
10290112000,0,8,151.4294031996178,-33.48869169483145
10290112000,0,9,151.42942192962664,-33.48860636483263
10290112000,0,10,151.42945181962932,-33.48855532483508
10290112000,0,11,151.42957996960942,-33.48856927484726
10290112000,0,12,151.42995365955684,-33.48856927488247
10290112000,0,13,151.4303025194655,-33.48888455491759
10290112000,0,14,151.4304201994432,-33.488927494928994
10290112000,0,15,151.43034099943122,-33.48909965492274
10290112000,0,16,151.4302207594042,-33.48942671491372
