id,line_order,point_order,lon,lat
30473000000,0,0,152.96680505669144,-27.261101467463394
30473000000,0,1,152.96726514666557,-27.260917417508008
30473000000,0,2,152.96775365650032,-27.26182119756411
30473000000,0,3,152.96767737650535,-27.261845817556658
30473000000,0,4,152.9656995866083,-27.262701847365374
30473000000,0,5,152.96556102661583,-27.262759417351962
30473000000,0,6,152.96507488678003,-27.26186240729617
30473000000,0,7,152.9658600767389,-27.261524467372112
30473000000,0,8,152.96654514670215,-27.261236467438437
30473000000,0,9,152.96680505669144,-27.261101467463394
30473011000,0,0,152.9768533955237,-27.261893158476184
30473011000,0,1,152.97732607540092,-27.26247142852812
30473011000,0,2,152.97755116535006,-27.26268565855238
30473011000,0,3,152.97720817534395,-27.263025338520702
30473011000,0,4,152.97691734535007,-27.263223268493125
30473011000,0,5,152.97661147536456,-27.263366778463627
30473011000,0,6,152.97652957536317,-27.263447328456056
30473011000,0,7,152.97562667537662,-27.264105498370824
30473011000,0,8,152.97520349538917,-27.26436442833048
30473011000,0,9,152.97505957539826,-27.26441379831647
30473011000,0,10,152.97485414542237,-27.264395488295733
30473011000,0,11,152.97470636544864,-27.26431149828027
30473011000,0,12,152.97451305548736,-27.264166958259743
30473011000,0,13,152.97431646551732,-27.264094608239485
30473011000,0,14,152.97404508555425,-27.264030318211788
30473011000,0,15,152.97389237557707,-27.26397788819607
30473011000,0,16,152.97371005560987,-27.263870628176967
30473011000,0,17,152.97355755564362,-27.263731058160577
30473011000,0,18,152.97343553568038,-27.263541638146854
30473011000,0,19,152.97338141570225,-27.263413068140416
30473011000,0,20,152.97489875562724,-27.262724638286954
30473011000,0,21,152.97569007558664,-27.26237743836348
30473011000,0,22,152.9768533955237,-27.261893158476184
30473012000,0,0,152.97565849586582,-27.26017881834288
30473012000,0,1,152.97590454579372,-27.26054496837044
30473012000,0,2,152.97638338565622,-27.261235258423877
30473012000,0,3,152.97656807560398,-27.261495448444446
30473012000,0,4,152.97679806553808,-27.261825428470104
30473012000,0,5,152.9768533955237,-27.261893158476184
30473012000,0,6,152.97569007558664,-27.26237743836348
30473012000,0,7,152.97489875562724,-27.262724638286954
30473012000,0,8,152.97490827563544,-27.262651458287333
30473012000,0,9,152.97512304569804,-27.26197011830344
30473012000,0,10,152.97517556573538,-27.261627778305986
30473012000,0,11,152.97514808574752,-27.261554438302657
30473012000,0,12,152.97542599572398,-27.261506468330115
30473012000,0,13,152.97581406570384,-27.26133843836765
30473012000,0,14,152.9758651957069,-27.26127039837224
30473012000,0,15,152.97541194583275,-27.260651478321925
30473012000,0,16,152.97532912585635,-27.26053348831269
30473012000,0,17,152.9751991858795,-27.2604594082991
30473012000,0,18,152.97514056588878,-27.260434618293033
30473012000,0,19,152.97523068588396,-27.260396698301754
30473012000,0,20,152.97565849586582,-27.26017881834288
30473020000,0,0,152.97279222586053,-27.26265045807535
30473020000,0,1,152.9729235158727,-27.262442388086843
