id,line_order,point_order,lon,lat
10604000000,0,0,150.77083943350152,-33.6336668646406
10604000000,0,1,150.77367373298094,-33.63456542490672
10604000000,0,2,150.77395883293076,-33.634639134933344
10604000000,0,3,150.77411435290506,-33.6346663949478
10604000000,0,4,150.77421787289003,-33.634668764957304
10604000000,0,5,150.77409293287204,-33.63494175494777
10604000000,0,6,150.7732988427604,-33.63665553488705
10604000000,0,7,150.77320072278127,-33.636602754877686
10604000000,0,8,150.76246151475593,-33.63318303386952
10604000000,0,9,150.76322454486817,-33.631497273927565
10604000000,0,10,150.76332444488182,-33.631284563935225
10604000000,0,11,150.77083943350152,-33.6336668646406
10604010000,0,0,150.75884334479056,-33.636847343563865
10604010000,0,1,150.75859631485017,-33.636660623539925
10604010000,0,2,150.75836333490125,-33.63652357351762
10604010000,0,3,150.75818061493678,-33.636450483500354
10604010000,0,4,150.75787908499342,-33.63634540347199
10604010000,0,5,150.75768100502955,-33.63628440345343
10604010000,0,6,150.7577099450348,-33.636212963455584
10604010000,0,7,150.75847053514553,-33.63454111351348
10604010000,0,8,150.75866642517394,-33.6341113835284
10604010000,0,9,150.75898441521886,-33.63342286355268
10604010000,0,10,150.7590915452358,-33.633177163560774
10604010000,0,11,150.75951563529756,-33.632244863593066
10604010000,0,12,150.76246151475593,-33.63318303386952
10604010000,0,13,150.77320072278127,-33.636602754877686
10604010000,0,14,150.7732988427604,-33.63665553488705
10604010000,0,15,150.77315229273933,-33.63697555487586
10604010000,0,16,150.77250777264294,-33.6384108948269
10604010000,0,17,150.77200261273595,-33.63824933477946
10604010000,0,18,150.77099609291977,-33.63793836468501
10604010000,0,19,150.76997763310888,-33.6376002245893
10604010000,0,20,150.76751629355945,-33.63683189435834
10604010000,0,21,150.76267430444963,-33.63529136390385
10604010000,0,22,150.76254936447214,-33.63525508389216
10604010000,0,23,150.76242194449418,-33.63522504388027
10604010000,0,24,150.76229270451572,-33.635201103868255
10604010000,0,25,150.76216199453657,-33.635183543856165
10604010000,0,26,150.7619863245633,-33.63517004383997
10604010000,0,27,150.76176600459476,-33.63516922381979
10604010000,0,28,150.7615899646182,-33.63518129380373
10604010000,0,29,150.76145929463462,-33.63519794379189
10604010000,0,30,150.761372904645,-33.63521242378406
10604010000,0,31,150.76128723465487,-33.63522979377635
10604010000,0,32,150.76120226466435,-33.63524987376871
