id,line_order,point_order,lon,lat
20613000000,0,0,145.05716393516795,-37.67764385301159
20613000000,0,1,145.05604893537,-37.67755584293442
20613000000,0,2,145.05605594537641,-37.67748584293446
20613000000,0,3,145.05611006540627,-37.67712548293595
20613000000,0,4,145.05611612540852,-37.67709499293616
20613000000,0,5,145.05660712531997,-37.67713005297013
20613000000,0,6,145.05686529527745,-37.67711103298776
20613000000,0,7,145.05697917525657,-37.67712204299565
20613000000,0,8,145.05736639518744,-37.67714307302239
20613000000,0,9,145.0576739151339,-37.67714708304356
20613000000,0,10,145.05785487509962,-37.677175113056165
20613000000,0,11,145.05788017510275,-37.677106013057475
20613000000,0,12,145.05798266509206,-37.67704191306412
20613000000,0,13,145.05816866505816,-37.67705793307701
20613000000,0,14,145.05830028503493,-37.67706295308607
20613000000,0,15,145.05819210498154,-37.67772490308277
20613000000,0,16,145.05716393516795,-37.67764385301159
20613010000,0,0,145.05425948576163,-37.6767957328067
20613010000,0,1,145.0549243656413,-37.67684668285272
20613010000,0,2,145.05498054563162,-37.676846502856584
20613010000,0,3,145.05506441561784,-37.6768405628623
20613010000,0,4,145.05514719560492,-37.67682761286791
20613010000,0,5,145.05520121559695,-37.67681518287156
20613010000,0,6,145.05527969558602,-37.676791052876794
20613010000,0,7,145.0553304355794,-37.67677144288015
20613010000,0,8,145.05537904557343,-37.67674911288335
20613010000,0,9,145.0554478155657,-37.676710692887845
20613010000,0,10,145.0554910255614,-37.67668198289065
20613010000,0,11,145.055584615553,-37.67661070289662
20613010000,0,12,145.0556400555491,-37.67655867290009
20613010000,0,13,145.05573149554112,-37.67648676290593
20613010000,0,14,145.05583157553082,-37.67642270291242
20613010000,0,15,145.05592877551953,-37.67637219291878
20613010000,0,16,145.0560342555061,-37.676328022925766
20613010000,0,17,145.0561130954954,-37.67630147293103
20613010000,0,18,145.05623552547766,-37.67626978293923
20613010000,0,19,145.05631903546495,-37.67625439294487
20613010000,0,20,145.05640363545152,-37.67624367295062
20613010000,0,21,145.05648893543747,-37.676237572956445
20613010000,0,22,145.05667972540454,-37.67623729296957
20613010000,0,23,145.05674162539424,-37.67623396297379
20613010000,0,24,145.05683379537956,-37.67622262298007
20613010000,0,25,145.05692416536604,-37.676203622986144
20613010000,0,26,145.05701165535376,-37.676177352992
20613010000,0,27,145.05709483534304,-37.67614396299751
20613010000,0,28,145.05717327533384,-37.67610391300264
20613010000,0,29,145.05725784532518,-37.67604922300813
20613010000,0,30,145.0572645653215,-37.67607233300873
20613010000,0,31,145.05733657530251,-37.67613288301405
20613010000,0,32,145.0573973552846,-37.67620079301865
20613010000,0,33,145.05743480527215,-37.676255753021564
20613010000,0,34,145.0574648452607,-37.676313553023995
20613010000,0,35,145.05748717525032,-37.6763734930259
20613010000,0,36,145.05750148524115,-37.67643496302727
20613010000,0,37,145.0575076952333,-37.676497293028085
20613010000,0,38,145.0575098052219,-37.67659880302886
20613010000,0,39,145.05755214519027,-37.67682230303316
20613010000,0,40,145.05639053538903,-37.67683884295342
20613010000,0,41,145.0562084354139,-37.67689930294129
20613010000,0,42,145.05613050541737,-37.676991202936506
20613010000,0,43,145.05611612540852,-37.67709499293616
20613010000,0,44,145.05611006540627,-37.67712548293595
20613010000,0,45,145.05605594537641,-37.67748584293446
20613010000,0,46,145.0559839253894,-37.677480842929484
20613010000,0,47,145.0541910857138,-37.67734418280543
20613010000,0,48,145.05425948576163,-37.6767957328067
20613020000,0,0,145.06063880482733,-37.67525999323561
20613020000,0,1,145.06062282485377,-37.675042803233154
20613020000,0,2,145.06062282486536,-37.674936083232495
20613020000,0,3,145.06062438486677,-37.674920523232494
20613020000,0,4,145.06063147487308,-37.674851013232555
20613020000,0,5,145.0606469148796,-37.67476660323309
20613020000,0,6,145.06066384488355,-37.67470396323387
20613020000,0,7,145.06069231488755,-37.67462170323531
20613020000,0,8,145.06072794489017,-37.67454116323726
20613020000,0,9,145.0607822848914,-37.67444359324039
20613020000,0,10,145.0610209648903,-37.674074773254496
20613020000,0,11,145.0613597148888,-37.67355152327453
20613020000,0,12,145.0622935746871,-37.67392339334104
20613020000,0,13,145.06235660467428,-37.673941663345495
20613020000,0,14,145.06248004465002,-37.67396849335415
20613020000,0,15,145.0625776146318,-37.67398094336093
20613020000,0,16,145.06256414462618,-37.674053873360464
20613020000,0,17,145.06247351457503,-37.67466807335806
20613020000,0,18,145.06332301442404,-37.6747077534167
20613020000,0,19,145.06338470435665,-37.6752292634242
20613020000,0,20,145.06314785440873,-37.67512605340726
20613020000,0,21,145.06307583442424,-37.67509790340214
20613020000,0,22,145.06302619443449,-37.67508250339863
20613020000,0,23,145.0629491444497,-37.675064603393224
20613020000,0,24,145.06284366446948,-37.67505091338588
20613020000,0,25,145.06276336448357,-37.67504839338035
20613020000,0,26,145.06268346449693,-37.675052533374874
20613020000,0,27,145.06260425450944,-37.67506324336951
20613020000,0,28,145.06252720452085,-37.675080433364315
20613020000,0,29,145.06245267453122,-37.67510393335933
20613020000,0,30,145.06238142454026,-37.67513353335461
20613020000,0,31,145.0623148145479,-37.67516881335026
20613020000,0,32,145.0622673245528,-37.67519940334719
20613020000,0,33,145.06218812455953,-37.67526304334213
20613020000,0,34,145.06215498456163,-37.67529634334006
20613020000,0,35,145.06212603456282,-37.675331143338305
