id,line_order,point_order,lon,lat
85723000000,0,0,149.11295463334258,-35.14698980858101
85723000000,0,1,149.11263915320427,-35.14846835856417
85723000000,0,2,149.1103241735999,-35.148135518364974
85723000000,0,3,149.11027164360863,-35.14813014836046
85723000000,0,4,149.1102012736199,-35.14812583835445
85723000000,0,5,149.1101483536281,-35.14812476834995
85723000000,0,6,149.1100954336361,-35.14812553834545
85723000000,0,7,149.1100250236464,-35.14812943833949
85723000000,0,8,149.10997245365377,-35.14813450833505
85723000000,0,9,149.1099201836609,-35.14814140833064
85723000000,0,10,149.10986833366772,-35.14815012832629
85723000000,0,11,149.10977782371896,-35.14785325831659
85723000000,0,12,149.10976673372545,-35.1478152783154
85723000000,0,13,149.10975654373178,-35.14777713831426
85723000000,0,14,149.10974299374115,-35.14771962831273
85723000000,0,15,149.10973151375018,-35.14766181831137
85723000000,0,16,149.10972212375893,-35.14760374831017
85723000000,0,17,149.1097148237674,-35.147545478309155
85723000000,0,18,149.10970961377555,-35.1474870583083
85723000000,0,19,149.1097065137834,-35.14742853830765
85723000000,0,20,149.10970552379084,-35.14737079830718
85723000000,0,21,149.10970656379791,-35.147313468306876
85723000000,0,22,149.10970837380248,-35.14727526830677
85723000000,0,23,149.10971108380684,-35.14723710830673
85723000000,0,24,149.10974030384153,-35.14692701830713
85723000000,0,25,149.10977429388163,-35.1465675983076
85723000000,0,26,149.110008453844,-35.14658253832762
85723000000,0,27,149.1101053038283,-35.14658959833589
85723000000,0,28,149.11023409380707,-35.14660175834694
85723000000,0,29,149.11036238378557,-35.14661703835796
85723000000,0,30,149.11295463334258,-35.14698980858101
