id,line_order,point_order,lon,lat
20196130000,0,9,145.06478681655742,-37.927526645086175
20196130000,0,10,145.06481047655308,-37.92752860508782
20196130000,0,11,145.0648768265787,-37.9271891150903
20196130000,0,12,145.06488164658532,-37.9271211450902
20196140000,0,0,145.0592123276657,-37.926278544695165
20196140000,0,1,145.0580757878801,-37.926129484616105
20196140000,0,2,145.05819783792404,-37.92553450462081
20196140000,0,3,145.05838690798834,-37.92464684462833
20196140000,0,4,145.05858769806173,-37.923657734636
20196140000,0,5,145.0605090577002,-37.92390136476961
20196140000,0,6,145.06030418763206,-37.92484925476139
20196140000,0,7,145.06017676758873,-37.92544711475633
20196140000,0,8,145.05933434770725,-37.925705414700005
20196140000,0,9,145.0592123276657,-37.926278544695165
20196150000,0,0,145.06197745759934,-37.92248656486181
20196150000,0,1,145.06222838751404,-37.92286618488142
20196150000,0,2,145.0625743374109,-37.92325741490763
20196150000,0,3,145.06283177734937,-37.92340906492627
20196150000,0,4,145.06429804707412,-37.92358932502822
20196150000,0,5,145.06396140696125,-37.92515425501474
20196150000,0,6,145.06393480695237,-37.92527789501368
20196150000,0,7,145.0638242769749,-37.9252479950059
20196150000,0,8,145.06339003705622,-37.92519662497572
20196150000,0,9,145.0634051170613,-37.925126014976314
20196150000,0,10,145.06295251715565,-37.924984894944316
20196150000,0,11,145.06285133717662,-37.92495449493718
20196150000,0,12,145.0629976972267,-37.92426505494298
20196150000,0,13,145.06171935746804,-37.92409557485402
20196150000,0,14,145.06161278749,-37.924064254846506
20196150000,0,15,145.061860107576,-37.92288643485623
20196150000,0,16,145.06197745759934,-37.92248656486181
20196160000,0,0,145.0714163845565,-37.93523670558989
20196160000,0,1,145.07257690434014,-37.93536485567052
20196160000,0,2,145.07297723426544,-37.93540975569835
20196160000,0,3,145.07284288421997,-37.936037695692974
20196160000,0,4,145.07276666422968,-37.93607025568794
20196160000,0,5,145.0727740041703,-37.936599765691724
20196160000,0,6,145.07269673418293,-37.93660779568645
20196160000,0,7,145.07216909427655,-37.93659275565006
20196160000,0,8,145.0716571443731,-37.93652630561442
20196160000,0,9,145.07183642443178,-37.93570621562169
20196160000,0,10,145.06904140495718,-37.93535845542725
20196160000,0,11,145.06912345498782,-37.934948455430366
20196160000,0,12,145.069203904972,-37.934964845436
20196160000,0,13,145.0714163845565,-37.93523670558989
20196170000,0,0,145.07232636506095,-37.9291904756151
20196170000,0,1,145.07261041516662,-37.92777550562589
20196170000,0,2,145.07061889554097,-37.92752666548733
20196170000,0,3,145.0707017955718,-37.92711407549048
20196170000,0,4,145.0737121250056,-37.92749319569994
20196170000,0,5,145.07455684484677,-37.92759918575874
20196170000,0,6,145.0741163646903,-37.92972599574158
20196170000,0,7,145.07382666474354,-37.92970072572149
20196170000,0,8,145.07372453476302,-37.92968544571437
20196170000,0,9,145.07343461486062,-37.92925639569176
20196170000,0,10,145.07330668487933,-37.92928912568316
20196170000,0,11,145.07323792488978,-37.92930271567852
20196170000,0,12,145.07232636506095,-37.9291904756151
20196181000,0,0,145.03540443188507,-37.92563990305562
20196181000,0,1,145.03533998184557,-37.926103343054045
20196181000,0,2,145.0352769018573,-37.926096853049685
20196181000,0,3,145.03394849210702,-37.925930522957465
20196181000,0,4,145.0340432421388,-37.92548905296123
20196181000,0,5,145.03540443188507,-37.92563990305562
20196182000,0,0,145.03375719219213,-37.925457272941394
20196182000,0,1,145.0337689021985,-37.92538084294174
20196182000,0,2,145.0338349022236,-37.92504584294419
20196182000,0,3,145.0343248021323,-37.92510025297816
20196182000,0,4,145.03532092194612,-37.92521473304725
20196182000,0,5,145.03545561192067,-37.92523284305662
20196182000,0,6,145.03540443188507,-37.92563990305562
20196182000,0,7,145.0340432421388,-37.92548905296123
20196182000,0,8,145.03375719219213,-37.925457272941394
20196183000,0,0,145.03375719219213,-37.925457272941394
20196183000,0,1,145.0340432421388,-37.92548905296123
20196183000,0,2,145.03394849210702,-37.925930522957465
20196183000,0,3,145.0335739221783,-37.925875852931405
20196183000,0,4,145.03340810221172,-37.92583428291978
20196183000,0,5,145.0326393823575,-37.925726922866346
20196183000,0,6,145.03269508237827,-37.925448112868445
20196183000,0,7,145.0327951623719,-37.92534677287469
20196183000,0,8,145.033189362298,-37.92539427290203
20196183000,0,9,145.03375719219213,-37.925457272941394
20196190000,0,0,145.0703341654351,-37.92894505547652
20196190000,0,1,145.07017790537697,-37.92972374547058
20196190000,0,2,145.06994353529066,-37.93088302546163
20196190000,0,3,145.06872604551944,-37.930732005376946
20196190000,0,4,145.069203755682,-37.92849001539595
20196190000,0,5,145.07039500545773,-37.92864212547884
20196190000,0,6,145.0703341654351,-37.92894505547652
20196200000,0,0,145.07481975616966,-37.91511736569961
20196200000,0,1,145.07467145610786,-37.915916745694346
20196200000,0,2,145.07133641673417,-37.91550301546232
20196200000,0,3,145.07149982679817,-37.91465945546834
20196200000,0,4,145.07461057621393,-37.91504626568476
20196200000,0,5,145.07481975616966,-37.91511736569961
20196210000,0,0,145.0357782337064,-37.9083941229746
20196210000,0,1,145.0356945437232,-37.90837401296872
20196210000,0,2,145.03475090390705,-37.908195582902835
20196210000,0,3,145.03463779392925,-37.908172922894934
20196210000,0,4,145.0345405938535,-37.909020462893515
20196210000,0,5,145.0341124139337,-37.9089688328638
20196210000,0,6,145.033997033955,-37.908958082855804
20196210000,0,7,145.03420563411638,-37.90714993285895
20196210000,0,8,145.03542177388806,-37.907300762943365
20196210000,0,9,145.03596964378517,-37.907368892981395
20196210000,0,10,145.0357782337064,-37.9083941229746
20196230000,0,0,145.0464149518047,-37.908841863707835
20196230000,0,1,145.04339282237433,-37.90844674349779
20196230000,0,2,145.04342710238677,-37.90827859349912
20196230000,0,3,145.04353141243138,-37.907704613502716
20196230000,0,4,145.04362781241306,-37.907718713509425
20196230000,0,5,145.04478935219592,-37.90785440359006
20196230000,0,6,145.0447337221722,-37.90815953358812
20196230000,0,7,145.04718795171013,-37.90847563375866
20196230000,0,8,145.04740819179727,-37.90732871376671
20196230000,0,9,145.04617536202846,-37.90717842368109
20196230000,0,10,145.04626961206597,-37.90668554368451
20196230000,0,11,145.04637834204414,-37.90671209369214
20196230000,0,12,145.04812217171718,-37.90692467381325
20196230000,0,13,145.04781148159793,-37.90850857380172
20196230000,0,14,145.0477049316087,-37.90857994379483
20196230000,0,15,145.04762573157646,-37.909000523791995
20196230000,0,16,145.0464149518047,-37.908841863707835
20196240000,0,0,145.05245979049315,-37.91120505413778
20196240000,0,1,145.05231441042903,-37.91202192413284
20196240000,0,2,145.05181374052256,-37.91196414409808
20196240000,0,3,145.05095249068344,-37.911864764038285
20196240000,0,4,145.0509114606907,-37.91186386403546
20196240000,0,5,145.05087292069618,-37.91187520403288
20196240000,0,6,145.05085529069805,-37.911886004031736
20196240000,0,7,145.05084050069917,-37.911899414030806
20196240000,0,8,145.05082397069884,-37.91192910402985
20196240000,0,9,145.05069472064585,-37.91261851402524
20196240000,0,10,145.05024252073065,-37.91256369399383
20196240000,0,11,145.05017321074365,-37.91255529398901
20196240000,0,12,145.05018792074833,-37.912488843989614
20196240000,0,13,145.050395020833,-37.91138580399702
20196240000,0,14,145.0489505711035,-37.9112133438967
20196240000,0,15,145.04932028126274,-37.90917025390946
20196240000,0,16,145.0498309111666,-37.90923584394495
20196240000,0,17,145.04991676114903,-37.90925980395101
20196240000,0,18,145.04981128115548,-37.90936889394443
20196240000,0,19,145.0496895811026,-37.910045423940254
20196240000,0,20,145.0495686210502,-37.9107168939361
20196240000,0,21,145.04960067103042,-37.910846413939105
20196240000,0,22,145.05245979049315,-37.91120505413778
20196250000,0,0,145.04422083201288,-37.91043205356696
20196250000,0,1,145.04606221166551,-37.91067516369495
20196250000,0,2,145.0462415416317,-37.91069882370741
20196250000,0,3,145.04598845152876,-37.912042423698345
20196250000,0,4,145.04583978155665,-37.912023973688015
20196250000,0,5,145.04415458187313,-37.91181453357097
20196250000,0,6,145.04422444191192,-37.91134889357288
20196250000,0,7,145.04409195195632,-37.911153843562566
20196250000,0,8,145.04422083201288,-37.91043205356696
20196260000,0,0,145.0296249946034,-37.90999302256213
20196260000,0,1,145.03063118441332,-37.91012839263202
20196260000,0,2,145.03095556435247,-37.910168352654544
20196260000,0,3,145.03071010423557,-37.91162848264672
20196260000,0,4,145.03062706425163,-37.91161379264093
20196260000,0,5,145.02948600446564,-37.91147463256176
20196260000,0,6,145.02939898448204,-37.91146305255572
20196260000,0,7,145.02947307451743,-37.911021462558075
20196260000,0,8,145.0296303945926,-37.91008303256307
20196260000,0,9,145.0296249946034,-37.90999302256213
20196270000,0,0,145.0308172239689,-37.9138964726681
20196270000,0,1,145.0303776540743,-37.913632942636305
20196270000,0,2,145.0304053640887,-37.91345750263712
20196270000,0,3,145.03068477422343,-37.91177962264592
20196270000,0,4,145.03132786410237,-37.91186225269057
20196270000,0,5,145.03132231409984,-37.91189453269039
20196270000,0,6,145.03191179398925,-37.911966462731286
20196270000,0,7,145.03199811397323,-37.91197550273727
20196270000,0,8,145.03192504394008,-37.912395052734865
20196270000,0,9,145.03125066406685,-37.91231056268805
20196270000,0,10,145.03099370394838,-37.91380308267964
20196270000,0,11,145.0308172239689,-37.9138964726681
20196280000,0,0,145.03538407342617,-37.91158432296727
20196280000,0,1,145.03345898378672,-37.911354272833705
20196280000,0,2,145.03360586385503,-37.91049513283848
20196280000,0,3,145.03534793352918,-37.91070008295932
20196280000,0,4,145.03554270349272,-37.910722982972835
20196280000,0,5,145.03552554348613,-37.910810872972206
20196280000,0,6,145.0353996534321,-37.91150520296786
20196280000,0,7,145.03538407342617,-37.91158432296727
20196290000,0,0,145.0402104320176,-37.91677400333075
20196290000,0,1,145.04021619202035,-37.91673960333094
20196290000,0,2,145.04015860203796,-37.916670493326556
20196290000,0,3,145.04028981210325,-37.91586461333059
20196290000,0,4,145.04043939217746,-37.91494797333518
20196290000,0,5,145.0421655818528,-37.91516677345508
20196290000,0,6,145.042279351833,-37.91516677346289
20196290000,0,7,145.04211952175575,-37.916126983457865
20196290000,0,8,145.04197119168418,-37.91701734345319
20196290000,0,9,145.0402104320176,-37.91677400333075
20196300000,0,0,145.02923736366023,-37.91923653259271
20196300000,0,1,145.0295562638012,-37.91743946260348
20196300000,0,2,145.0295850638057,-37.91735232260491
20196300000,0,3,145.03071787359374,-37.917485512683484
20196300000,0,4,145.03063246355705,-37.91795720268054
20196300000,0,5,145.0302622833976,-37.92000504266781
20196300000,0,6,145.0301780434134,-37.91999503266195
20196300000,0,7,145.02969678350308,-37.919941792628606
20196300000,0,8,145.02968956349994,-37.91998210262836
20196300000,0,9,145.0291158136072,-37.91991535258857
20196300000,0,10,145.02923736366023,-37.91923653259271
20196310000,0,0,145.03891194163535,-37.922335003276
20196310000,0,1,145.03887266165677,-37.92220199327247
20196310000,0,2,145.03904626172888,-37.92126633327861
20196310000,0,3,145.03913123171384,-37.921268633284456
20196310000,0,4,145.04000559154954,-37.92137772334517
20196310000,0,5,145.04008983153184,-37.921405343351125
20196310000,0,6,145.04017257151446,-37.92143244335697
20196310000,0,7,145.04105193134956,-37.92153884341801
20196310000,0,8,145.04118290132558,-37.92154910342708
20196310000,0,9,145.04102547127002,-37.92230792342096
20196310000,0,10,145.04097149124962,-37.922579983418935
20196310000,0,11,145.0399112714482,-37.92245388334535
20196310000,0,12,145.03891194163535,-37.922335003276
20196330000,0,0,145.04235389058405,-37.92645997353787
20196330000,0,1,145.0426124905356,-37.92649097355582
20196330000,0,2,145.04259815052995,-37.926565123555314
20196330000,0,3,145.0425281804936,-37.927008643553236
20196330000,0,4,145.04245645045765,-37.92745146355104
20196330000,0,5,145.0424498104513,-37.927519923551024
20196330000,0,6,145.04010385089072,-37.927241173388175
20196330000,0,7,145.04013410090542,-37.92705839338913
20196330000,0,8,145.04027777097457,-37.92619806339368
20196330000,0,9,145.04038683095268,-37.926224003401316
20196330000,0,10,145.04235389058405,-37.92645997353787
20196340000,0,0,145.0420435302161,-37.93031539354039
20196340000,0,1,145.04408511983354,-37.93055894368212
20196340000,0,2,145.04419884981422,-37.930554073689905
20196340000,0,3,145.043920939697,-37.93206778368018
20196340000,0,4,145.04175843010216,-37.93180993353007
20196340000,0,5,145.0420435302161,-37.93031539354039
20196350000,0,0,145.04370927960747,-37.93322231367279
20196350000,0,1,145.04374205962122,-37.93304428367393
20196350000,0,2,145.0438629796723,-37.93238529367816
20196350000,0,3,145.04547470937112,-37.93256989379
20196350000,0,4,145.04536633932392,-37.933173253786286
20196350000,0,5,145.0453803992948,-37.93341697378877
20196350000,0,6,145.04370927960747,-37.93322231367279
20196360000,0,0,145.04884431889056,-37.93159423401547
20196360000,0,1,145.04876547885334,-37.93205951401292
20196360000,0,2,145.047677049056,-37.93194166393742
20196360000,0,3,145.04665767924593,-37.93183000386671
20196360000,0,4,145.0456527194332,-37.93171966379699
20196360000,0,5,145.045817769507,-37.930782663802525
20196360000,0,6,145.04583054951223,-37.93071467380299
20196360000,0,7,145.0468645893196,-37.930828093874716
20196360000,0,8,145.04786009913408,-37.93093730394379
20196360000,0,9,145.04792181911483,-37.931014943948504
20196360000,0,10,145.04882303894675,-37.93111499401103
20196360000,0,11,145.04892388892807,-37.931124834018036
20196360000,0,12,145.04884431889056,-37.93159423401547
20196380000,0,0,145.0379150512632,-37.92732369323841
20196380000,0,1,145.03782574122846,-37.927783143235104
20196380000,0,2,145.03986203084833,-37.928013303376346
20196380000,0,3,145.0399730308278,-37.92802420338405
20196380000,0,4,145.03995018081682,-37.92816097338332
20196380000,0,5,145.0399063107957,-37.92842396338193
20196380000,0,6,145.03589437154517,-37.92796585310362
20196380000,0,7,145.03568673158313,-37.92794953308928
20196380000,0,8,145.03546094168487,-37.927379423070256
20196380000,0,9,145.03540973172875,-37.92706013306476
20196380000,0,10,145.0356063916938,-37.927066013078296
20196380000,0,11,145.03688874145462,-37.92720916316722
20196380000,0,12,145.0379150512632,-37.92732369323841
20196390000,0,0,145.03313534252442,-37.923410692886065
20196390000,0,1,145.03306015249484,-37.92380098288331
20196390000,0,2,145.03284122240862,-37.92493753287532
20196390000,0,3,145.03285633238502,-37.92512941287754
20196390000,0,4,145.0327951623719,-37.92534677287469
20196390000,0,5,145.03216013248988,-37.92528017283069
20196390000,0,6,145.0321719224939,-37.92522483283115
20196390000,0,7,145.03217594249625,-37.92519684283125
20196390000,0,8,145.03251955263102,-37.92341723284384
20196390000,0,9,145.03134461285094,-37.92327876276234
20196390000,0,10,145.03135553285333,-37.923239322762846
20196390000,0,11,145.0317327929788,-37.92149135277791
20196390000,0,12,145.03234986286313,-37.92156577282074
20196390000,0,13,145.03282721277364,-37.921623292853866
20196390000,0,14,145.03250969266657,-37.923107912841246
20196390000,0,15,145.03250571266446,-37.92313367284114
20196390000,0,16,145.03250750266105,-37.92316219284144
20196390000,0,17,145.0325165226564,-37.92318981284221
20196390000,0,18,145.03253163265094,-37.92321573284341
20196390000,0,19,145.0325507226453,-37.92323680284486
20196390000,0,20,145.03257663263864,-37.92325660284676
20196390000,0,21,145.0326040126323,-37.92327092284874
20196390000,0,22,145.0326371126253,-37.92328207285107
20196390000,0,23,145.03313534252442,-37.923410692886065
20196400000,0,0,145.04278685085302,-37.923313103548146
20196400000,0,1,145.04314660078558,-37.923356683573125
20196400000,0,2,145.0433445007488,-37.923377553586846
20196400000,0,3,145.04333245074378,-37.92344282358641
20196400000,0,4,145.04327219072164,-37.923740803584124
20196400000,0,5,145.04322164073108,-37.92373484358062
20196400000,0,6,145.04314576070172,-37.9241239035778
20196400000,0,7,145.04312736069744,-37.924192203576965
20196400000,0,8,145.04176168095316,-37.92403042348217
20196400000,0,9,145.0407112011499,-37.92390595340926
20196400000,0,10,145.0408880812177,-37.92300474341584
20196400000,0,11,145.0410082411953,-37.92301784342417
20196400000,0,12,145.04162137108062,-37.92308943346672
20196400000,0,13,145.04159695107052,-37.923220673465856
20196400000,0,14,145.04208291097936,-37.923279783499595
20196400000,0,15,145.0421682909632,-37.923291793505534
20196400000,0,16,145.04217854096714,-37.92323941350591
20196400000,0,17,145.04278685085302,-37.923313103548146
20196410000,0,0,145.04751264961578,-37.92709087389614
20196410000,0,1,145.04777617972397,-37.925683633905535
20196410000,0,2,145.04787965971232,-37.92562541391227
20196410000,0,3,145.0479509797411,-37.92524875391485
20196410000,0,4,145.04784362976127,-37.9252353439074
20196410000,0,5,145.04791184978794,-37.92488347390991
20196410000,0,6,145.04792327979345,-37.92481508391027
20196410000,0,7,145.04794874978865,-37.92481826391204
20196410000,0,8,145.0489757195956,-37.92494654398339
20196410000,0,9,145.04868988948633,-37.92639949397274
20196410000,0,10,145.0485447994213,-37.92722452396787
20196410000,0,11,145.04751264961578,-37.92709087389614
20196420000,0,0,145.0464704998117,-37.92696072382373
20196420000,0,1,145.046985039715,-37.92702503385948
20196420000,0,2,145.04697237970913,-37.92709888385906
20196420000,0,3,145.04680520964504,-37.927950293852845
20196420000,0,4,145.04679439963925,-37.928020153852536
20196420000,0,5,145.0447507300241,-37.92775876371052
20196420000,0,6,145.04463736004348,-37.92776209370276
20196420000,0,7,145.04483753011846,-37.92675869371031
20196420000,0,8,145.04543438000633,-37.92683257375176
20196420000,0,9,145.0464704998117,-37.92696072382373
20196430000,0,0,145.04884431889056,-37.93159423401547
20196430000,0,1,145.04892388892807,-37.931124834018036
20196430000,0,2,145.0489370289344,-37.93104625401845
20196430000,0,3,145.04942053885907,-37.93096449405117
20196430000,0,4,145.05005060876124,-37.93085457409377
20196430000,0,5,145.05020729868676,-37.93128560410721
20196430000,0,6,145.05194823835797,-37.93151663422828
20196430000,0,7,145.05310671813916,-37.931670344308834
20196430000,0,8,145.053115908143,-37.931620844309165
20196430000,0,9,145.0531927081242,-37.93167044431474
20196430000,0,10,145.0531804781174,-37.93175204431441
20196430000,0,11,145.05300556804337,-37.93270623430828
20196430000,0,12,145.05298224804014,-37.93277267430708
20196430000,0,13,145.05191078824157,-37.93263865423263
20196430000,0,14,145.0518240682581,-37.9326259042266
20196430000,0,15,145.0518359282633,-37.932559844226994
20196430000,0,16,145.05194192830527,-37.932007844230874
20196430000,0,17,145.04897038886693,-37.93160900402423
20196430000,0,18,145.04884431889056,-37.93159423401547
20196440000,0,0,145.05482246809515,-37.929342304412344
20196440000,0,1,145.05490561810936,-37.929080234416446
20196440000,0,2,145.05511369819976,-37.927923914423594
20196440000,0,3,145.05519874818373,-37.927934904429506
20196440000,0,4,145.05761102772914,-37.92824666459725
20196440000,0,5,145.0575919777259,-37.928306694596316
