id,line_order,point_order,lon,lat
11228000000,0,0,150.96799947084938,-33.8198272340953
11228000000,0,1,150.96788897086498,-33.8198288540851
11228000000,0,2,150.96728054095027,-33.81984163402896
11228000000,0,3,150.96728207093332,-33.81996760402999
11228000000,0,4,150.9672825309283,-33.82000512403028
11228000000,0,5,150.96666659101493,-33.82001605397342
11228000000,0,6,150.96655731103112,-33.8200116239633
11228000000,0,7,150.96654603115945,-33.81905660395556
11228000000,0,8,150.96652497139755,-33.817284713941184
11228000000,0,9,150.96797179114478,-33.81763049407734
11228000000,0,10,150.96799947084938,-33.8198272340953
11228010000,0,0,151.20640337452966,-33.836688806362936
11228010000,0,1,151.2059583946022,-33.83662176632092
11228010000,0,2,151.20576994462309,-33.83666675630362
11228010000,0,3,151.20558376471325,-33.83619258628291
11228010000,0,4,151.2054583447811,-33.83582023626859
11228010000,0,5,151.20527311487126,-33.83534500624796
11228010000,0,6,151.20513050493545,-33.83501836623234
11228010000,0,7,151.20507290496866,-33.83483199622567
11228010000,0,8,151.20497198501786,-33.83457246621442
11228010000,0,9,151.2049272050488,-33.834389536208946
11228010000,0,10,151.20498078504133,-33.83438799621395
11228010000,0,11,151.2053524649839,-33.834420816248894
11228010000,0,12,151.20571410482756,-33.83520144628812
11228010000,0,13,151.2058274347788,-33.83544431630042
11228010000,0,14,151.20640337452966,-33.836688806362936
11228020000,0,0,151.11994362982801,-34.038700529718604
11228020000,0,1,151.11995666983464,-34.038637359719374
11228020000,0,2,151.12008570981382,-34.038653779731504
11228020000,0,3,151.12012339983275,-34.03847231973373
11228020000,0,4,151.12064152974833,-34.03854505978245
11228020000,0,5,151.12073769973236,-34.0385608997915
11228020000,0,6,151.12072719972696,-34.03861239979088
11228020000,0,7,151.120593279658,-34.03926969978301
11228020000,0,8,151.12050618961314,-34.03969727977788
11228020000,0,9,151.12044125958317,-34.03999001977392
11228020000,0,10,151.12042909957353,-34.04007491977337
11228020000,0,11,151.12039796956952,-34.04013825977091
11228020000,0,12,151.1200489196756,-34.03972302973553
11228020000,0,13,151.11980103975097,-34.03942728971041
11228020000,0,14,151.1198502997808,-34.03915245971307
11228020000,0,15,151.11994362982801,-34.038700529718604
11228030000,0,0,151.59879431449522,-32.90274035668079
11228030000,0,1,151.59867351436566,-32.90383632667718
11228030000,0,2,151.5986735143489,-32.903961966678075
11228030000,0,3,151.59869103433425,-32.90405385668039
11228030000,0,4,151.59870778432537,-32.90410282668233
