id,line_order,point_order,lon,lat
20021001000,0,0,145.09216260196843,-37.74322955582757
20021001000,0,1,145.09207602198148,-37.74324775582171
20021001000,0,2,145.0918110720225,-37.74329197580374
20021001000,0,3,145.0915584520618,-37.74333220578659
20021001000,0,4,145.09159141207545,-37.74315521578775
20021001000,0,5,145.09172613213008,-37.7424415257926
20021001000,0,6,145.09185126218017,-37.74178442579713
20021001000,0,7,145.08992154253858,-37.741560385662844
20021001000,0,8,145.08984565254798,-37.74159459565782
20021001000,0,9,145.08973349259455,-37.74134564564855
20021001000,0,10,145.08974320259864,-37.74129308564889
20021001000,0,11,145.08976265260563,-37.741198125649646
20021001000,0,12,145.09055284246614,-37.74122341570422
20021001000,0,13,145.09193192221022,-37.74138184580019
20021001000,0,14,145.09191966220487,-37.74144990579976
20021001000,0,15,145.09191506220577,-37.74144938579944
20021001000,0,16,145.09191061220395,-37.74147284579928
20021001000,0,17,145.0937359318644,-37.74168985592636
20021001000,0,18,145.09365122184036,-37.742044035922724
20021001000,0,19,145.0935707418503,-37.742080575917406
20021001000,0,20,145.09351529186327,-37.742049625913396
20021001000,0,21,145.0934548118764,-37.74202505590907
20021001000,0,22,145.0933990018878,-37.74200910590514
20021001000,0,23,145.09334104189895,-37.74199876590108
20021001000,0,24,145.09232116208875,-37.74187718583007
20021001000,0,25,145.09210479200115,-37.74302179582229
20021001000,0,26,145.09210267199649,-37.743068135822426
20021001000,0,27,145.09210986198954,-37.74311997582325
20021001000,0,28,145.09212030198407,-37.74315373582418
20021001000,0,29,145.09213793197688,-37.74319181582562
20021001000,0,30,145.09216260196843,-37.74322955582757
20021002000,0,0,145.0895352922951,-37.7444021356539
20021002000,0,1,145.08927669234453,-37.74435927563582
20021002000,0,2,145.089383352342,-37.74421328564227
20021002000,0,3,145.09035987221594,-37.74382018570707
20021002000,0,4,145.0905002122752,-37.74305511571199
20021002000,0,5,145.09059033226083,-37.743043885718116
20021002000,0,6,145.09159141207545,-37.74315521578775
20021002000,0,7,145.0915584520618,-37.74333220578659
20021002000,0,8,145.09134500197362,-37.744477895779
20021002000,0,9,145.09130522196338,-37.74463462577724
20021002000,0,10,145.09109936199494,-37.74467181576331
20021002000,0,11,145.09087988203413,-37.74466124574811
20021002000,0,12,145.09064391207932,-37.7446210157316
20021002000,0,13,145.0901071821858,-37.74449680569387
20021002000,0,14,145.0895352922951,-37.7444021356539
20021010000,0,0,145.10100078025573,-37.744906856446896
20021010000,0,1,145.10093092026102,-37.74496884644245
20021010000,0,2,145.10087008025187,-37.745148856439386
20021010000,0,3,145.1008808801989,-37.74561684644303
20021010000,0,4,145.100947820133,-37.74611383645073
20021010000,0,5,145.1009748300997,-37.74637582645422
20021010000,0,6,145.10100797008792,-37.746430816456844
20021010000,0,7,145.10104108007926,-37.7464578264593
20021010000,0,8,145.10107386006953,-37.74649480646179
20021010000,0,9,145.10110696006086,-37.74652181646423
20021010000,0,10,145.1011408000539,-37.746531806466635
20021010000,0,11,145.101175000048,-37.746531806468994
20021010000,0,12,145.10123186003705,-37.74654188647297
20021010000,0,13,145.10138882000462,-37.746589836484084
20021010000,0,14,145.10145578998507,-37.74666283648916
20021010000,0,15,145.10149502995355,-37.74688883649326
20021010000,0,16,145.1014799199385,-37.74705081649324
20021010000,0,17,145.10135176995007,-37.747147856485
20021010000,0,18,145.10123405995083,-37.74732685647801
20021010000,0,19,145.10093486998647,-37.7474748264583
20021010000,0,20,145.1005820900403,-37.7475408864344
20021010000,0,21,145.10047876005436,-37.7475758864275
20021010000,0,22,145.10021885010383,-37.74753485640933
20021010000,0,23,145.10001579014423,-37.747486886395045
20021010000,0,24,145.09998196015204,-37.7474688863926
20021010000,0,25,145.09980990017525,-37.74752882638112
20021010000,0,26,145.0996039702004,-37.74762483636753
20021010000,0,27,145.0994329602264,-37.747657876355944
20021010000,0,28,145.0992849902532,-37.74764688634568
20021010000,0,29,145.09912877029237,-37.74753583633422
20021010000,0,30,145.09901898032638,-37.7473988663258
20021010000,0,31,145.09895379035248,-37.74726286632047
20021010000,0,32,145.09891098036886,-37.74718087631702
20021010000,0,33,145.09881089039231,-37.74712480630977
20021010000,0,34,145.098663830416,-37.747141096299735
20021010000,0,35,145.0985599604313,-37.74716585629273
20021010000,0,36,145.09843184043595,-37.74732609628491
20021010000,0,37,145.09835786042328,-37.74755908628125
20021010000,0,38,145.09834289041308,-37.74767587628095
20021010000,0,39,145.09832986040746,-37.7477481262805
20021010000,0,40,145.09831387038759,-37.747955116280686
20021010000,0,41,145.09832490034134,-37.748360856283966
20021010000,0,42,145.0983228503289,-37.74847811628455
20021010000,0,43,145.0983198203196,-37.7485678562849
20021010000,0,44,145.09826985030563,-37.74877511628275
20021010000,0,45,145.0981838203095,-37.74887612627745
20021010000,0,46,145.09822587028776,-37.74900811628117
20021010000,0,47,145.09804286032534,-37.748954136268225
20021010000,0,48,145.09785682035843,-37.74894612625535
20021010000,0,49,145.0974898504132,-37.74902613623057
20021010000,0,50,145.097206860459,-37.74905512621125
20021010000,0,51,145.09655786057266,-37.74904315616646
20021010000,0,52,145.0959567406662,-37.749139416125644
20021010000,0,53,145.0957654106902,-37.74922262611298
20021010000,0,54,145.09555283071995,-37.74928717609873
20021010000,0,55,145.09068092165765,-37.74842285575779
20021010000,0,56,145.09073490168404,-37.748095845759465
20021010000,0,57,145.09081126171998,-37.74764568576193
20021010000,0,58,145.09094693178506,-37.74683507576624
20021010000,0,59,145.0912248419183,-37.74517471577506
20021010000,0,60,145.0912969319533,-37.74473983577732
20021010000,0,61,145.09130522196338,-37.74463462577724
20021010000,0,62,145.0914166919468,-37.744609915784764
20021010000,0,63,145.09237463182734,-37.7441855558481
20021010000,0,64,145.09306988172023,-37.74406484589524
20021010000,0,65,145.0939277015813,-37.743977525953795
20021010000,0,66,145.0943208115109,-37.74399950598101
20021010000,0,67,145.0946798214464,-37.744021256005865
20021010000,0,68,145.09495445139873,-37.74402233602479
20021010000,0,69,145.0950678513811,-37.74400407603249
20021010000,0,70,145.09523517135884,-37.74394272604364
20021010000,0,71,145.09546355133455,-37.7438032560585
20021010000,0,72,145.09562547132407,-37.74364274606865
20021010000,0,73,145.10100078025573,-37.744906856446896
20021020000,0,0,145.10105261169605,-37.731643276368
20021020000,0,1,145.10154974186884,-37.72927448638753
20021020000,0,2,145.1019032818028,-37.72931947641217
20021020000,0,3,145.10192299178178,-37.72948062641453
20021020000,0,4,145.10197135173834,-37.72980169641985
20021020000,0,5,145.10279618157446,-37.729995856477906
20021020000,0,6,145.10275906154845,-37.73029268647719
20021020000,0,7,145.10337233142695,-37.730433806520345
20021020000,0,8,145.10348866137846,-37.73069337652998
20021020000,0,9,145.10326853138338,-37.73099720651669
20021020000,0,10,145.10337931133068,-37.731303826526236
20021020000,0,11,145.1037271912662,-37.73134326655045
20021020000,0,12,145.10379723124345,-37.731440446555894
20021020000,0,13,145.1036136412572,-37.73160565654426
20021020000,0,14,145.10418592110383,-37.73210283658679
20021020000,0,15,145.10416460110122,-37.7321608765857
20021020000,0,16,145.10404890111442,-37.73222288657809
20021020000,0,17,145.10400061110718,-37.73236587657565
20021020000,0,18,145.10403061103693,-37.73296088658143
20021020000,0,19,145.1040798510008,-37.7332138765864
20021020000,0,20,145.10399491101103,-37.7332548565808
20021020000,0,21,145.10299409121612,-37.73296214651
20021020000,0,22,145.1024040313185,-37.732959076469314
20021020000,0,23,145.1020643213854,-37.732884926445436
20021020000,0,24,145.1012884016143,-37.732018316386586
20021020000,0,25,145.10105261169605,-37.731643276368
20021030000,0,0,145.10416460110122,-37.7321608765857
20021030000,0,1,145.10418592110383,-37.73210283658679
20021030000,0,2,145.1036136412572,-37.73160565654426
20021030000,0,3,145.10379723124345,-37.731440446555894
20021030000,0,4,145.1037271912662,-37.73134326655045
20021030000,0,5,145.10337931133068,-37.731303826526236
20021030000,0,6,145.10326853138338,-37.73099720651669
20021030000,0,7,145.10348866137846,-37.73069337652998
20021030000,0,8,145.10337233142695,-37.730433806520345
20021030000,0,9,145.10275906154845,-37.73029268647719
20021030000,0,10,145.10279618157446,-37.729995856477906
20021030000,0,11,145.10197135173834,-37.72980169641985
20021030000,0,12,145.10192299178178,-37.72948062641453
20021030000,0,13,145.1019032818028,-37.72931947641217
20021030000,0,14,145.10202136178071,-37.72933433642041
20021030000,0,15,145.1044517113255,-37.72965373658988
20021030000,0,16,145.10583780106586,-37.72983595668657
20021030000,0,17,145.1071128208272,-37.73000184677548
20021030000,0,18,145.10711176082464,-37.73002687677557
20021030000,0,19,145.10712293082173,-37.730035866776404
20021030000,0,20,145.1071089108143,-37.730125876775986
20021030000,0,21,145.10706157080975,-37.730242796773446
20021030000,0,22,145.10698897080567,-37.730394886769396
20021030000,0,23,145.10689656081095,-37.73049282676362
20021030000,0,24,145.1067219008268,-37.7306238367524
20021030000,0,25,145.10649159085023,-37.73077481673747
20021030000,0,26,145.10614360087746,-37.731075826715355
20021030000,0,27,145.10603760087832,-37.73123583670903
20021030000,0,28,145.1058945908718,-37.731521846700964
20021030000,0,29,145.10587806085596,-37.73169285670089
20021030000,0,30,145.10579378085,-37.731880876696245
20021030000,0,31,145.10565461086054,-37.73200486668742
20021030000,0,32,145.1055056108785,-37.73207586667758
20021030000,0,33,145.10542564088962,-37.73210085667222
20021030000,0,34,145.1050946209407,-37.73215785664978
20021030000,0,35,145.10461863102378,-37.732150886616914
20021030000,0,36,145.10452862104052,-37.73213987661065
20021030000,0,37,145.10432360107535,-37.73214586659655
20021030000,0,38,145.10416460110122,-37.7321608765857
20021040000,0,0,145.11001267139486,-37.720218456914566
20021040000,0,1,145.11041227132083,-37.72026365694239
20021040000,0,2,145.10970162135635,-37.72106285689837
20021040000,0,3,145.10880094147277,-37.72142284683851
20021040000,0,4,145.10818468150504,-37.72210238680025
20021040000,0,5,145.1073604716508,-37.72207269674325
20021040000,0,6,145.10727116166692,-37.722066606737044
20021040000,0,7,145.1074411416923,-37.72156544674565
20021040000,0,8,145.107459861694,-37.72151998674666
20021040000,0,9,145.10748435169484,-37.721473456748065
20021040000,0,10,145.1075149816944,-37.7214292667499
20021040000,0,11,145.10755133169263,-37.721387766752144
20021040000,0,12,145.10758553169023,-37.7213556567543
20021040000,0,13,145.10763086168623,-37.72132046675722
20021040000,0,14,145.10768058168105,-37.72128921676043
20021040000,0,15,145.10773204167498,-37.72126339676382
20021040000,0,16,145.10781088166462,-37.721233516769075
20021040000,0,17,145.10789151165287,-37.72121344677451
20021040000,0,18,145.10796462164132,-37.72120345677949
20021040000,0,19,145.10840813156764,-37.72117618680989
20021040000,0,20,145.1084905515543,-37.72116754681552
20021040000,0,21,145.10855789154402,-37.721155296820086
20021040000,0,22,145.10862377153447,-37.72113848682453
20021040000,0,23,145.10868783152569,-37.721117246828804
20021040000,0,24,145.10873714151936,-37.721097166832095
20021040000,0,25,145.1087962015123,-37.72106836683597
20021040000,0,26,145.1088520115062,-37.72103569683962
20021040000,0,27,145.10924044146736,-37.720776956864796
20021040000,0,28,145.10900355153026,-37.72057580684721
20021040000,0,29,145.10895786154143,-37.72054583684387
20021040000,0,30,145.10890095155435,-37.72051819683978
20021040000,0,31,145.1088321915686,-37.7204960468349
20021040000,0,32,145.1083854316575,-37.72038958680343
20021040000,0,33,145.10816836170116,-37.72033343678812
20021040000,0,34,145.10806251172124,-37.72031685678072
20021040000,0,35,145.1079552417404,-37.72031128677329
20021040000,0,36,145.10787425175408,-37.72031424676773
20021040000,0,37,145.10771514178,-37.720329196756865
20021040000,0,38,145.10760425179876,-37.720332716749226
20021040000,0,39,145.10751822181436,-37.72032612674325
20021040000,0,40,145.10662865197816,-37.720234606681366
20021040000,0,41,145.1066437919849,-37.720148746681886
20021040000,0,42,145.1066970520091,-37.71984283668364
20021040000,0,43,145.10749786186065,-37.719934336739406
20021040000,0,44,145.10749906186123,-37.719927066739444
20021040000,0,45,145.10908240156718,-37.72011324684976
20021040000,0,46,145.11001267139486,-37.720218456914566
20021050000,0,0,145.1061430118396,-37.72227130666055
20021050000,0,1,145.10490417206807,-37.72214068657434
20021050000,0,2,145.1039382322449,-37.7220509565072
20021050000,0,3,145.10367737228543,-37.722092876489484
20021050000,0,4,145.1038199322892,-37.721832566497696
20021050000,0,5,145.10391425233436,-37.72126979650071
