id,line_order,point_order,lon,lat
80029000000,0,0,149.01719639938767,-35.215335760914165
80029000000,0,1,149.01724465939176,-35.21524443091763
80029000000,0,2,149.01736119937073,-35.21526975092768
80029000000,0,3,149.01747160941824,-35.21475743093357
80029000000,0,4,149.01828789926404,-35.214988781004266
80029000000,0,5,149.01854058921592,-35.215063391026185
80029000000,0,6,149.01962459901708,-35.21532340111976
80029000000,0,7,149.01957459901718,-35.215383421115924
80029000000,0,8,149.0194706090159,-35.21552041110805
80029000000,0,9,149.01940165901274,-35.21562941110294
80029000000,0,10,149.01933562900842,-35.21574441109812
80029000000,0,11,149.01925864900034,-35.21590242109267
80029000000,0,12,149.0179836692412,-35.21554109098224
80029000000,0,13,149.0180254289916,-35.21747510099883
80029000000,0,14,149.01801856898345,-35.21754810099874
80029000000,0,15,149.0180084889801,-35.21758716099815
80029000000,0,16,149.01799158897725,-35.21763009099701
80029000000,0,17,149.01794370897505,-35.21770615099346
80029000000,0,18,149.01788573897613,-35.21776814098898
80029000000,0,19,149.01782346897988,-35.21781413098401
80029000000,0,20,149.0177374089879,-35.217855090977004
80029000000,0,21,149.0176906489931,-35.21787111097316
80029000000,0,22,149.01764166899903,-35.21788317096908
80029000000,0,23,149.01754048901307,-35.217895140960586
80029000000,0,24,149.01745551902687,-35.21788911095336
80029000000,0,25,149.01737451904103,-35.2178751609464
80029000000,0,26,149.01670459916662,-35.21769309088843
80029000000,0,27,149.01669185918198,-35.21758638088663
80029000000,0,28,149.01685165925608,-35.21680242089487
80029000000,0,29,149.0167721992759,-35.216741580887735
80029000000,0,30,149.01676726930546,-35.216512810885774
80029000000,0,31,149.01687063932314,-35.21624572089273
80029000000,0,32,149.01691666934488,-35.216017430895086
80029000000,0,33,149.01716318938128,-35.21542734091197
80029000000,0,34,149.01719639938767,-35.215335760914165
80029020000,0,0,149.01462774928294,-35.21929944072338
80029020000,0,1,149.01378474942612,-35.21918844065124
80029020000,0,2,149.0124588096606,-35.2189404705373
80029020000,0,3,149.0123981096717,-35.218926170532065
80029020000,0,4,149.01250001970635,-35.218526230537975
80029020000,0,5,149.01274306992042,-35.21652761054507
80029020000,0,6,149.01276296995172,-35.21625421054492
80029020000,0,7,149.01294152992617,-35.21624013055994
80029020000,0,8,149.01313051989982,-35.2162191605758
80029020000,0,9,149.01338360986605,-35.21617910059696
80029020000,0,10,149.01345773982652,-35.21640312060475
80029020000,0,11,149.01349445981307,-35.21646513060828
80029020000,0,12,149.01354774979748,-35.21652416061318
80029020000,0,13,149.01359957978414,-35.21656710061787
80029020000,0,14,149.013674479767,-35.21661210062451
80029020000,0,15,149.01396352970758,-35.216732160649805
80029020000,0,16,149.01492763951168,-35.21711511073404
80029020000,0,17,149.01553564938894,-35.217350100787115
80029020000,0,18,149.0156994693565,-35.217408150801376
80029020000,0,19,149.01582823933217,-35.21744465081253
80029020000,0,20,149.01558496936548,-35.21747654079215
80029020000,0,21,149.01543746928553,-35.21829178078516
80029020000,0,22,149.0154127192758,-35.21839945078378
80029020000,0,23,149.0153855992726,-35.21845803078189
80029020000,0,24,149.01533172927148,-35.218532730777824
80029020000,0,25,149.01527036927317,-35.218593870773034
80029020000,0,26,149.01519488927704,-35.218655440767066
80029020000,0,27,149.01511670928258,-35.21870644076078
80029020000,0,28,149.01477378930937,-35.21891144073313
80029020000,0,29,149.01462774928294,-35.21929944072338
80029040000,0,0,149.0221316091613,-35.21112211130375
80029040000,0,1,149.0221967591475,-35.211152151309484
80029040000,0,2,149.02231264912197,-35.211214161319724
80029040000,0,3,149.02238753910507,-35.21125710132636
80029040000,0,4,149.02246856908627,-35.21130813133357
80029040000,0,5,149.02253550907082,-35.211349091339514
80029040000,0,6,149.0226035090545,-35.21139615134559
80029040000,0,7,149.02268165903524,-35.2114541113526
80029040000,0,8,149.02277958901007,-35.21153510136144
80029040000,0,9,149.02286167898853,-35.21160612136889
80029040000,0,10,149.02293868896754,-35.2116791113759
80029040000,0,11,149.02308268892637,-35.21183112138913
80029040000,0,12,149.0231345489106,-35.211893131393936
80029040000,0,13,149.02324433887526,-35.21204038140424
80029040000,0,14,149.02390747865346,-35.21299599146688
80029040000,0,15,149.0237094986728,-35.21308337145069
80029040000,0,16,149.02352549869167,-35.21315737143559
80029040000,0,17,149.02333051871238,-35.213230371419584
80029040000,0,18,149.02316250873093,-35.21328737140572
80029040000,0,19,149.02228902883056,-35.21355993133357
80029040000,0,20,149.0221994188645,-35.21339916132488
80029040000,0,21,149.02185080899778,-35.21276406129107
80029040000,0,22,149.0218136890134,-35.212685141287395
80029040000,0,23,149.02137163906104,-35.212845141251016
80029040000,0,24,149.02037693930478,-35.21211909116185
80029040000,0,25,149.02046752930946,-35.21197139116854
80029040000,0,26,149.02063652930832,-35.21177440118153
80029040000,0,27,149.02083855929624,-35.21162438119762
80029040000,0,28,149.02086855929392,-35.21160661120005
80029040000,0,29,149.02105251927415,-35.21153940121516
80029040000,0,30,149.02148149922374,-35.211417391250684
80029040000,0,31,149.0215595092205,-35.21134840125682
80029040000,0,32,149.02168349922502,-35.21116137126606
80029040000,0,33,149.02175247923847,-35.21097037127062
80029040000,0,34,149.0219756791941,-35.21105109129007
80029040000,0,35,149.0220754291733,-35.211095101298824
80029040000,0,36,149.0221316091613,-35.21112211130375
80029050000,0,0,149.02037693930478,-35.21211909116185
80029050000,0,1,149.02137163906104,-35.212845141251016
80029050000,0,2,149.0218136890134,-35.212685141287395
80029050000,0,3,149.02185080899778,-35.21276406129107
80029050000,0,4,149.0221994188645,-35.21339916132488
80029050000,0,5,149.02228902883056,-35.21355993133357
80029050000,0,6,149.02211451885046,-35.21361437131915
80029050000,0,7,149.0218695388778,-35.21369537129895
80029050000,0,8,149.02171652889382,-35.21375438128638
80029050000,0,9,149.02154453891112,-35.2138263812723
80029050000,0,10,149.0212475789385,-35.2139703912481
80029050000,0,11,149.02097655896057,-35.21412540122619
80029050000,0,12,149.0208205589715,-35.21422839121368
80029050000,0,13,149.02062656898352,-35.214369391198204
80029050000,0,14,149.02045654899283,-35.21450239118469
80029050000,0,15,149.02028856900083,-35.214643401171415
80029050000,0,16,149.02010858900832,-35.21480339115724
80029050000,0,17,149.02001186904536,-35.21462662114786
80029050000,0,18,149.01950177918664,-35.21412486110126
80029050000,0,19,149.0192714292354,-35.21401804108102
80029050000,0,20,149.0191995192468,-35.214015101074914
80029050000,0,21,149.0191577692546,-35.2140037210713
