id,line_order,point_order,lon,lat
21307000000,0,0,144.68069204564338,-37.720829377695146
21307000000,0,1,144.6806632956414,-37.72089458769362
21307000000,0,2,144.6806413456399,-37.72094439769246
21307000000,0,3,144.6800610556003,-37.72226085766164
21307000000,0,4,144.6799051256341,-37.72219743765076
21307000000,0,5,144.6794339157287,-37.72207558761836
21307000000,0,6,144.67786594601807,-37.72191050751199
21307000000,0,7,144.6780700461143,-37.720674447518036
21307000000,0,8,144.6789308859551,-37.72076819757645
21307000000,0,9,144.6793288558808,-37.72081862760351
21307000000,0,10,144.6794093858659,-37.72082707760898
21307000000,0,11,144.67943211587888,-37.720668207609506
21307000000,0,12,144.68069204564338,-37.720829377695146
21307010000,0,0,144.5595943367967,-37.719322719579566
21307010000,0,1,144.5561660074348,-37.718910489348396
21307010000,0,2,144.5563229574946,-37.71808669935376
21307010000,0,3,144.5581620871523,-37.71830770947777
21307010000,0,4,144.55895751700433,-37.718402949531395
21307010000,0,5,144.5590204669927,-37.71840946953563
21307010000,0,6,144.55914670696964,-37.718420489544116
21307010000,0,7,144.55920994695825,-37.718424979548374
21307010000,0,8,144.55933661693555,-37.71843190955684
21307010000,0,9,144.5594634869131,-37.718436089565344
21307010000,0,10,144.5595904668909,-37.71843754957382
21307010000,0,11,144.55965395687994,-37.71843724957805
21307010000,0,12,144.5597632168612,-37.71843528958534
21307010000,0,13,144.55963006681029,-37.719135589580794
21307010000,0,14,144.5595943367967,-37.719322719579566
21307020000,0,0,144.6618428986343,-37.72342373644552
21307020000,0,1,144.66192524858607,-37.72374303645303
21307020000,0,2,144.66202682854987,-37.723917456460924
21307020000,0,3,144.6615065685544,-37.72472291643102
21307020000,0,4,144.66122574861168,-37.724641896411676
21307020000,0,5,144.6609317286623,-37.724645286391954
21307020000,0,6,144.6606257786988,-37.72480051637238
21307020000,0,7,144.66035768871677,-37.72506876635606
21307020000,0,8,144.658339768789,-37.72767882623684
21307020000,0,9,144.65675399916336,-37.726743816124646
21307020000,0,10,144.65888537906218,-37.72422080625201
21307020000,0,11,144.6594461689306,-37.72454412629164
21307020000,0,12,144.65995471890162,-37.72398745632231
21307020000,0,13,144.65998402890233,-37.72393292632395
21307020000,0,14,144.660099738956,-37.723240066327406
21307020000,0,15,144.6618428986343,-37.72342373644552
21307030000,0,0,144.65531503950297,-37.72589593602286
21307030000,0,1,144.6573537694185,-37.72336674614394
21307030000,0,2,144.65763700940389,-37.723042596160944
21307030000,0,3,144.6577653294635,-37.72227266616477
21307030000,0,4,144.65826544937025,-37.72233449619872
21307030000,0,5,144.65936184916794,-37.722449776273
21307030000,0,6,144.65917070907912,-37.723596166267285
21307030000,0,7,144.65914118907844,-37.72365068626564
21307030000,0,8,144.65871172910292,-37.72412084623973
21307030000,0,9,144.65888537906218,-37.72422080625201
21307030000,0,10,144.65675399916336,-37.726743816124646
21307030000,0,11,144.65605498932888,-37.726326816075165
21307030000,0,12,144.65531503950297,-37.72589593602286
21307040000,0,0,144.5705930236742,-37.73081082038452
21307040000,0,1,144.570550023571,-37.73185681038812
21307040000,0,2,144.57054400356992,-37.731876810387845
21307040000,0,3,144.57053699356914,-37.7318958103875
21307040000,0,4,144.5705250235693,-37.73191381038681
21307040000,0,5,144.5705180135696,-37.731922820386394
21307040000,0,6,144.5705030135705,-37.731938820385494
21307040000,0,7,144.57049502357114,-37.73194581038499
21307040000,0,8,144.57047502357312,-37.73195982038376
21307040000,0,9,144.57045501357533,-37.73197180038248
21307040000,0,10,144.57043100357853,-37.73198081038095
21307040000,0,11,144.57040702358196,-37.7319878103794
21307040000,0,12,144.57038702358514,-37.73199080037807
21307040000,0,13,144.57035780360218,-37.73187724037542
21307040000,0,14,144.56936099396984,-37.7300370402975
21307040000,0,15,144.56933401398547,-37.729933110295065
21307040000,0,16,144.57043672381332,-37.729752520367526
21307040000,0,17,144.57063803378142,-37.72972381038078
21307040000,0,18,144.5705930236742,-37.73081082038452
21307050000,0,0,144.6022463179124,-37.73336897251486
21307050000,0,1,144.60217128788827,-37.733719482512015
21307050000,0,2,144.60203636784382,-37.73435921250696
21307050000,0,3,144.6055743571954,-37.73468680274559
21307050000,0,4,144.60834695668777,-37.734938282932596
21307050000,0,5,144.608114346596,-37.736183672924746
21307050000,0,6,144.60808347658264,-37.73636078292378
21307050000,0,7,144.6075429566816,-37.73631135288733
21307050000,0,8,144.6013163078257,-37.73570869246717
21307050000,0,9,144.6018190279907,-37.733329822486056
21307050000,0,10,144.6022463179124,-37.73336897251486
21307060000,0,0,144.62245168719585,-37.707091513703865
21307060000,0,1,144.6223331171348,-37.707860773700695
21307060000,0,2,144.62218883707098,-37.70869792369623
21307060000,0,3,144.62153898719035,-37.708634413652334
21307060000,0,4,144.62082660732483,-37.70853038360401
21307060000,0,5,144.62031578741815,-37.70848486356952
21307060000,0,6,144.62007447746694,-37.708418993552954
21307060000,0,7,144.62019202751873,-37.7077388035566
21307060000,0,8,144.62032131758622,-37.70689104356
21307060000,0,9,144.62074279750925,-37.70692846358845
21307060000,0,10,144.62245168719585,-37.707091513703865
21307070000,0,0,144.6022463179124,-37.73336897251486
21307070000,0,1,144.60853249676092,-37.73394488293885
21307070000,0,2,144.60834695668777,-37.734938282932596
21307070000,0,3,144.6055743571954,-37.73468680274559
21307070000,0,4,144.60203636784382,-37.73435921250696
21307070000,0,5,144.60217128788827,-37.733719482512015
21307070000,0,6,144.6022463179124,-37.73336897251486
21307080000,0,0,144.62359737702832,-37.70679928377876
21307080000,0,1,144.62320137712797,-37.70650649375042
21307080000,0,2,144.62306958715888,-37.70643061374113
21307080000,0,3,144.6229828971753,-37.70641721373525
21307080000,0,4,144.6208408775681,-37.70621309359058
21307080000,0,5,144.620431997644,-37.706165243562914
21307080000,0,6,144.62047528766664,-37.70588139356405
21307080000,0,7,144.62053386769722,-37.70549729356559
21307080000,0,8,144.62097219761895,-37.70551905359507
21307080000,0,9,144.62279620728467,-37.70569123371825
21307080000,0,10,144.62333734718547,-37.7057423037548
21307080000,0,11,144.62346528716083,-37.7057656837635
21307080000,0,12,144.62356420713914,-37.70580864377039
21307080000,0,13,144.62388949705775,-37.70604463379364
21307080000,0,14,144.6242051569803,-37.7062590238161
21307080000,0,15,144.6239737269967,-37.706482743802
21307080000,0,16,144.62359737702832,-37.70679928377876
21307090000,0,0,144.62245168719585,-37.707091513703865
21307090000,0,1,144.62074279750925,-37.70692846358845
21307090000,0,2,144.62032131758622,-37.70689104356
21307090000,0,3,144.62034544759882,-37.70673277356064
21307090000,0,4,144.620431997644,-37.706165243562914
21307090000,0,5,144.6208408775681,-37.70621309359058
21307090000,0,6,144.6229828971753,-37.70641721373525
21307090000,0,7,144.62306958715888,-37.70643061374113
21307090000,0,8,144.62320137712797,-37.70650649375042
21307090000,0,9,144.62359737702832,-37.70679928377876
21307090000,0,10,144.62354125702527,-37.706919773775745
21307090000,0,11,144.62349778700374,-37.70719342377453
21307090000,0,12,144.62245168719585,-37.707091513703865
21307100000,0,0,144.62603299651119,-37.7076958439474
21307100000,0,1,144.62559790655766,-37.70796824391994
21307100000,0,2,144.6251064066093,-37.70828465388901
21307100000,0,3,144.62364728676243,-37.70922407379714
21307100000,0,4,144.62346239681287,-37.70905093378368
21307100000,0,5,144.62335890684105,-37.70895401377615
21307100000,0,6,144.6231355468912,-37.70884628376053
21307100000,0,7,144.62325113689795,-37.7085939137667
21307100000,0,8,144.62331464689677,-37.70850126377038
21307100000,0,9,144.62501604671823,-37.7074052638775
21307100000,0,10,144.62545097667189,-37.707131313904924
21307100000,0,11,144.62603299651119,-37.7076958439474
21307110000,0,0,144.62218883707098,-37.70869792369623
21307110000,0,1,144.6223331171348,-37.707860773700695
21307110000,0,2,144.62245168719585,-37.707091513703865
21307110000,0,3,144.62349778700374,-37.70719342377453
21307110000,0,4,144.62354125702527,-37.706919773775745
21307110000,0,5,144.62359737702832,-37.70679928377876
21307110000,0,6,144.6239737269967,-37.706482743802
21307110000,0,7,144.6243500869026,-37.70675473382888
21307110000,0,8,144.62501604671823,-37.7074052638775
21307110000,0,9,144.62331464689677,-37.70850126377038
21307110000,0,10,144.62325113689795,-37.7085939137667
21307110000,0,11,144.6231355468912,-37.70884628376053
21307110000,0,12,144.62307749690424,-37.70881827375647
21307110000,0,13,144.6228809269439,-37.70876543374298
21307110000,0,14,144.62218883707098,-37.70869792369623
21307120000,0,0,144.5595943367967,-37.719322719579566
21307120000,0,1,144.55938514671706,-37.720419339572416
21307120000,0,2,144.55827124696134,-37.719935579495136
21307120000,0,3,144.55812832699127,-37.719886939485306
21307120000,0,4,144.5566325572711,-37.71969377938434
21307120000,0,5,144.5560449073886,-37.71954618934426
21307120000,0,6,144.55561861747344,-37.719442709315196
21307120000,0,7,144.55520314755125,-37.71938832928715
21307120000,0,8,144.55533396760114,-37.71870125929163
21307120000,0,9,144.5554702876533,-37.71798413929627
21307120000,0,10,144.5563229574946,-37.71808669935376
21307120000,0,11,144.5561660074348,-37.718910489348396
21307120000,0,12,144.5595943367967,-37.719322719579566
21307130000,0,0,144.56083766615706,-37.72333413968734
21307130000,0,1,144.5607238861785,-37.72331790967966
21307130000,0,2,144.5604435862307,-37.72328422966075
21307130000,0,3,144.56047411624235,-37.7231238896618
21307130000,0,4,144.56048127624445,-37.72309223966207
21307130000,0,5,144.56001891633053,-37.7230364096309
21307130000,0,6,144.559928326353,-37.722972289624444
21307130000,0,7,144.55967317647614,-37.72222610960281
21307130000,0,8,144.5597774864624,-37.72218464960952
21307130000,0,9,144.5599028864466,-37.722128519617534
21307130000,0,10,144.56003344643162,-37.722056069625786
21307130000,0,11,144.56044754658782,-37.71989894964004
21307130000,0,12,144.5605714966351,-37.71924854964427
21307130000,0,13,144.55963006681029,-37.719135589580794
21307130000,0,14,144.5597632168612,-37.71843528958534
21307130000,0,15,144.56011203680146,-37.71842836960856
21307130000,0,16,144.5602513767773,-37.71842823961784
21307130000,0,17,144.56039068675284,-37.71843090962713
21307130000,0,18,144.56052986672813,-37.71843636963647
21307130000,0,19,144.5607382066906,-37.718449769650434
21307130000,0,20,144.5610630266313,-37.71847780967229
21307130000,0,21,144.56174101650453,-37.71856481971804
21307130000,0,22,144.56083766615706,-37.72333413968734
21307140000,0,0,144.55662600801654,-37.712649809340256
21307140000,0,1,144.55654001798376,-37.71310080933733
21307140000,0,2,144.55747602780966,-37.71321279940043
21307140000,0,3,144.55841801763438,-37.713325799463945
21307140000,0,4,144.55897803753012,-37.71339380950172
21307140000,0,5,144.5591930174902,-37.713418799516205
21307140000,0,6,144.5593320074639,-37.71343981952562
21307140000,0,7,144.55907454736584,-37.714790129516814
21307140000,0,8,144.55883586727697,-37.71602267950853
21307140000,0,9,144.55876899725072,-37.7163808195063
21307140000,0,10,144.5524369384291,-37.71561954907939
21307140000,0,11,144.55241588843302,-37.715617019077975
21307140000,0,12,144.54995201889153,-37.71532080891189
21307140000,0,13,144.54963702895526,-37.71523481889037
21307140000,0,14,144.54969600894765,-37.715209808894144
21307140000,0,15,144.55004703890305,-37.71505580891659
21307140000,0,16,144.55042703885604,-37.7148768089408
21307140000,0,17,144.5508530288068,-37.714643818967765
21307140000,0,18,144.55110301877963,-37.71449079898347
21307140000,0,19,144.5515240087359,-37.71421379900982
21307140000,0,20,144.55187203870227,-37.713960819031456
21307140000,0,21,144.55195900869384,-37.71389779903686
21307140000,0,22,144.55252702864047,-37.71347080907207
21307140000,0,23,144.55284902861018,-37.713228809092044
21307140000,0,24,144.55324599857263,-37.71293280911666
21307140000,0,25,144.55383901851684,-37.71248780915345
21307140000,0,26,144.55453601845144,-37.71196281919667
21307140000,0,27,144.5549590184117,-37.71164481922289
21307140000,0,28,144.5551330183694,-37.71175980923522
21307140000,0,29,144.5553200083204,-37.711916809248635
21307140000,0,30,144.55526999832514,-37.71195379924555
21307140000,0,31,144.555399028292,-37.71205580925478
21307140000,0,32,144.55576001819742,-37.71235880928072
21307140000,0,33,144.5558030081864,-37.7123928092838
21307140000,0,34,144.55586202817182,-37.71243380928798
21307140000,0,35,144.55592002815794,-37.71246980929207
21307140000,0,36,144.5560490181289,-37.712532819301074
21307140000,0,37,144.55615902810564,-37.71257281930866
21307140000,0,38,144.55627301808266,-37.712602799316436
21307140000,0,39,144.5563630280655,-37.712617809322545
21307140000,0,40,144.55662600801654,-37.712649809340256
21307150000,0,0,144.54627603237248,-37.78303080908614
21307150000,0,1,144.54521992258077,-37.78279698901434
21307150000,0,2,144.54406044281697,-37.782469488935035
21307150000,0,3,144.54416941286456,-37.781840538938404
21307150000,0,4,144.54424502291644,-37.78122581893964
21307150000,0,5,144.546517002503,-37.78140080909211
21307150000,0,6,144.54651499248862,-37.78153981909286
21307150000,0,7,144.5465099924507,-37.78190681909478
21307150000,0,8,144.54650101240367,-37.78236579909702
21307150000,0,9,144.54648901239023,-37.782512809097135
21307150000,0,10,144.5464480123834,-37.782644799095216
21307150000,0,11,144.54627603237248,-37.78303080908614
