id,line_order,point_order,lon,lat
30375000000,0,0,150.89864515069328,-23.1000511550997
30375000000,0,1,150.898155140833,-23.099151165047235
30375000000,0,2,150.89729516099354,-23.098361184961703
30375000000,0,3,150.89729516102895,-23.098031174958958
30375000000,0,4,150.8982651509328,-23.098131175048863
30375000000,0,5,150.89888514085456,-23.098351155107615
30375000000,0,6,150.90058513072947,-23.098121145261803
30375000000,0,7,150.90095509070863,-23.098011145294866
30375000000,0,8,150.9011950806628,-23.098241135318812
30375000000,0,9,150.90108510057595,-23.099141145316192
30375000000,0,10,150.89974515057273,-23.100271155202538
30375000000,0,11,150.89950517058207,-23.10038115518141
30375000000,0,12,150.89864515069328,-23.1000511550997
30375010000,0,0,150.90032510112684,-23.094631135208935
30375010000,0,1,150.900325101188,-23.0940611352042
30375010000,0,2,150.9011750811496,-23.09372112527943
30375010000,0,3,150.9009250912811,-23.09270112524801
30375010000,0,4,150.89994510148756,-23.091581115148703
30375010000,0,5,150.89994510152403,-23.091241125145874
30375010000,0,6,150.90164509152024,-23.08988111529069
30375010000,0,7,150.90167505151547,-23.0899011152936
30375010000,0,8,150.9023850513832,-23.090551115364203
30375010000,0,9,150.90652499115274,-23.089301065734055
30375010000,0,10,150.90701493108597,-23.089521065780893
30375010000,0,11,150.90714494101442,-23.09008106579748
30375010000,0,12,150.90641498100572,-23.090761085736084
30375010000,0,13,150.90275505126584,-23.09134111540475
30375010000,0,14,150.90287503120697,-23.091791105419507
30375010000,0,15,150.90361503110532,-23.0921311054903
30375010000,0,16,150.90385505098757,-23.09303110551982
30375010000,0,17,150.90178510107228,-23.093941125337277
30375010000,0,18,150.9016750509972,-23.094731125333734
30375010000,0,19,150.90032510112684,-23.094631135208935
30375020000,0,0,150.95375397959,-23.065160679876026
30375020000,0,1,150.95265401980708,-23.064040689765466
30375020000,0,2,150.9525240398916,-23.063360679747856
30375020000,0,3,150.95435392980497,-23.062670669910542
30375020000,0,4,150.95533395960913,-23.063690670009233
30375020000,0,5,150.95533395954894,-23.06425066001389
30375020000,0,6,150.95485394954167,-23.064710669973522
30375020000,0,7,150.95375397959,-23.065160679876026
30375030000,0,0,150.7088679826547,-23.144903818118177
30375030000,0,1,150.70899397272078,-23.144178748123633
30375030000,0,2,150.70924568269737,-23.144189528146644
30375030000,0,3,150.70935343276392,-23.143474858150523
30375030000,0,4,150.7092627627909,-23.143296718140792
30375030000,0,5,150.70942705289002,-23.142229698146902
30375030000,0,6,150.70922020300355,-23.141335738120652
30375030000,0,7,150.70915235301544,-23.14128008811401
30375030000,0,8,150.71081645288552,-23.14111780826421
30375030000,0,9,150.71058953300437,-23.140190408235853
30375030000,0,10,150.71057464301722,-23.140081918233598
30375030000,0,11,150.7106744730101,-23.140066088242552
30375030000,0,12,150.71285878284675,-23.13978567843917
30375030000,0,13,150.71295371283924,-23.139777538447742
30375030000,0,14,150.71275840272352,-23.141026238440315
30375030000,0,15,150.71212754239895,-23.144597718412488
30375030000,0,16,150.7119860623326,-23.14533795840575
30375030000,0,17,150.71189207233934,-23.14535330839731
30375030000,0,18,150.7088679826547,-23.144903818118177
30375040000,0,0,150.745657750165,-23.13773620141165
30375040000,0,1,150.7460107801291,-23.13778019144422
30375040000,0,2,150.7456587698874,-23.14033818143334
30375040000,0,3,150.74498274992564,-23.14054019137334
30375040000,0,4,150.7442207399878,-23.140589191304255
30375040000,0,5,150.74428758004154,-23.140029881305715
30375040000,0,6,150.74419976005072,-23.140016511297592
30375040000,0,7,150.7437162801001,-23.139954241252973
30375040000,0,8,150.74406719031845,-23.137615611265574
30375040000,0,9,150.74407540032556,-23.137542481265715
