id,line_order,point_order,lon,lat
40019010000,0,0,138.68148853071506,-34.92585977208883
40019010000,0,1,138.68196193063963,-34.92585348210871
40019010000,0,2,138.68284107044553,-34.926713162151124
40019010000,0,3,138.6828284804422,-34.92679939215113
40019010000,0,4,138.6826153604649,-34.92698396214332
40019010000,0,5,138.68251093046436,-34.92726198214068
40019010000,0,6,138.6820958905253,-34.92735126212377
40019010000,0,7,138.68188886055012,-34.92748528211591
40019010000,0,8,138.68171716054889,-34.927948872111614
40019010000,0,9,138.68150514057078,-34.928142992103915
40019010000,0,10,138.68138129058178,-34.928285272099586
40019010000,0,11,138.68134494055323,-34.92883949210156
40019010000,0,12,138.6805316807023,-34.92853558206542
40019010000,0,13,138.68037579075917,-34.92802150205562
40019010000,0,14,138.68008350081868,-34.927816202042045
40019010000,0,15,138.67984336084146,-34.928069732033535
40019010000,0,16,138.67944661092056,-34.927818372015274
40019010000,0,17,138.6791345309703,-34.92782214200215
40019010000,0,18,138.6790945710006,-34.92743631199806
40019010000,0,19,138.6792187409969,-34.92717549200163
40019010000,0,20,138.68009317091457,-34.926245172032566
40019010000,0,21,138.68100939073105,-34.92683844207483
40019010000,0,22,138.68143816069121,-34.926373502089945
40019010000,0,23,138.6815061906913,-34.926196832091705
40019010000,0,24,138.68148853071506,-34.92585977208883
40019020000,0,0,138.65412046568687,-34.91633018087893
40019020000,0,1,138.65403940569968,-34.91633253087555
40019020000,0,2,138.65362027576543,-34.916354790858094
40019020000,0,3,138.6536074257688,-34.916333030857444
40019020000,0,4,138.6530972258488,-34.91636026083619
40019020000,0,5,138.6530082458668,-34.91629962083207
40019020000,0,6,138.65297655587634,-34.9162276208303
40019020000,0,7,138.65285234590232,-34.916128790824466
40019020000,0,8,138.6528228559089,-34.91609882082303
40019020000,0,9,138.6527756959232,-34.91598949082037
40019020000,0,10,138.6526836060149,-34.91474484080867
40019020000,0,11,138.65267922601987,-34.91467558080805
40019020000,0,12,138.6527406560103,-34.9146711408106
40019020000,0,13,138.65347930589402,-34.91463954084139
40019020000,0,14,138.6534922358891,-34.914685460842215
40019020000,0,15,138.6539096458234,-34.914667870859624
40019020000,0,16,138.65398965581159,-34.91465192086287
40019020000,0,17,138.65412046568687,-34.91633018087893
40019030000,0,0,138.6600599648408,-34.914637531117556
40019030000,0,1,138.66003708486312,-34.9143363311147
40019030000,0,2,138.65999762490156,-34.91381688110978
40019030000,0,3,138.66095027475205,-34.91376956114947
40019030000,0,4,138.6611420847219,-34.91376018115747
40019030000,0,5,138.66122154464745,-34.914758151167085
40019030000,0,6,138.6611382846606,-34.91476048116361
40019030000,0,7,138.6606713747339,-34.914783771144144
40019030000,0,8,138.66065761474687,-34.91460978114248
40019030000,0,9,138.66016333482452,-34.91463397112187
40019030000,0,10,138.6600599648408,-34.914637531117556
40019040000,0,0,138.66472247340786,-34.92572854138319
40019040000,0,1,138.664590163532,-34.92406563136716
40019040000,0,2,138.6659572333174,-34.92399677142416
40019040000,0,3,138.66608622319376,-34.925659471440035
40019040000,0,4,138.6649242433762,-34.925718471391605
40019040000,0,5,138.66472247340786,-34.92572854138319
40019050000,0,0,138.66856563301081,-34.922203181522434
40019050000,0,1,138.66860629297025,-34.922752981527616
40019050000,0,2,138.6687905827892,-34.92520034155078
40019050000,0,3,138.66813325288217,-34.9253974815244
40019050000,0,4,138.66805025289156,-34.92546147152131
40019050000,0,5,138.66804094290165,-34.925322611520045
40019050000,0,6,138.66792721301255,-34.923825661505845
40019050000,0,7,138.66805521299244,-34.92381954151118
40019050000,0,8,138.66804098300722,-34.92361769150929
40019050000,0,9,138.66784384303816,-34.923627821501086
40019050000,0,10,138.66782727305306,-34.92343006149915
40019050000,0,11,138.66789323304275,-34.92342658150191
40019050000,0,12,138.6678658230712,-34.92303758149829
40019050000,0,13,138.66782979307683,-34.923039171496804
40019050000,0,14,138.6678179330907,-34.92284666149509
40019050000,0,15,138.6678521330853,-34.92284505149651
40019050000,0,16,138.6678482230894,-34.922788811495984
40019050000,0,17,138.6676392233015,-34.919904481469054
40019050000,0,18,138.66762517331557,-34.91971422146726
40019050000,0,19,138.66761488332315,-34.91961810146621
