id,line_order,point_order,lon,lat
20553000000,0,0,145.03873754760917,-37.86797830292758
20553000000,0,1,145.03721918789466,-37.86778222282212
20553000000,0,2,145.03740171796727,-37.86682723282875
20553000000,0,3,145.03772861790577,-37.86686971285145
20553000000,0,4,145.03895691767474,-37.867029272936776
20553000000,0,5,145.03892990766974,-37.86711785293547
20553000000,0,6,145.03885193763938,-37.86751984293261
20553000000,0,7,145.0387868976485,-37.867539832928266
20553000000,0,8,145.03874590763337,-37.867743832926706
20553000000,0,9,145.0387789076272,-37.86774785292901
20553000000,0,10,145.03873754760917,-37.86797830292758
20553010000,0,0,145.0380522582037,-37.8636273628536
20553010000,0,1,145.03835466814684,-37.8636663428746
20553010000,0,2,145.03822519809728,-37.86432629286979
20553010000,0,3,145.03813858811344,-37.864316302863784
20553010000,0,4,145.0374006682518,-37.864224142812546
20553010000,0,5,145.03751392829477,-37.86365084281678
20553010000,0,6,145.03753071830172,-37.863560062817356
20553010000,0,7,145.0380522582037,-37.8636273628536
20553020000,0,0,145.03858395889122,-37.856487142845864
20553020000,0,1,145.03864731892887,-37.85604127284745
20553020000,0,2,145.03757129913126,-37.85590078277271
20553020000,0,3,145.03760330913107,-37.855851812774596
20553020000,0,4,145.03768864918362,-37.85523441277664
20553020000,0,5,145.03773813918286,-37.85516304277959
20553020000,0,6,145.03779387917217,-37.85517205278347
20553020000,0,7,145.03827896908092,-37.85523547281717
20553020000,0,8,145.03836904906638,-37.85522533282328
20553020000,0,9,145.0395613888423,-37.8553794129061
20553020000,0,10,145.03936877874406,-37.856585132900356
20553020000,0,11,145.03858395889122,-37.856487142845864
20553030000,0,0,145.05645121476104,-37.86585332413133
20553030000,0,1,145.05520766499376,-37.865702514044926
20553030000,0,2,145.05408378520406,-37.86556624396684
20553030000,0,3,145.0532950953517,-37.86547067391205
20553030000,0,4,145.0509113957978,-37.865181573746455
20553030000,0,5,145.05024796592193,-37.86510113370038
20553030000,0,6,145.05033304595634,-37.86465115370343
20553030000,0,7,145.05046893594104,-37.86457484371229
20553030000,0,8,145.0527089055217,-37.86484784386789
20553030000,0,9,145.05315993543718,-37.86490384389924
20553030000,0,10,145.0532611554169,-37.86492841390635
20553030000,0,11,145.05336192539667,-37.864952833913435
20553030000,0,12,145.05380189531417,-37.865007833944
20553030000,0,13,145.05382598532313,-37.86488751394492
20553030000,0,14,145.0542939152355,-37.864944843977426
20553030000,0,15,145.0542589152208,-37.86513483397619
20553030000,0,16,145.05471790513485,-37.86519083400809
20553030000,0,17,145.05493993510248,-37.865133834023
20553030000,0,18,145.05523791504663,-37.86517084404372
20553030000,0,19,145.05627192485315,-37.86529584411556
20553030000,0,20,145.05782847456143,-37.86548876422374
20553030000,0,21,145.05784405455336,-37.86553760422511
20553030000,0,22,145.05787540453775,-37.865630514227846
20553030000,0,23,145.05791632451923,-37.86573481423131
20553030000,0,24,145.05795698450228,-37.865825354234666
20553030000,0,25,145.0580250544758,-37.865958924240175
20553030000,0,26,145.05807794445658,-37.866050444244365
20553030000,0,27,145.05723917461356,-37.86594883418608
20553030000,0,28,145.05645121476104,-37.86585332413133
20553040000,0,0,145.04615186625912,-37.86853273344023
20553040000,0,1,145.0450420064666,-37.868400533363165
20553040000,0,2,145.0453105065745,-37.86698596337285
20553040000,0,3,145.04576956675905,-37.8645673333894
20553040000,0,4,145.04687945655164,-37.86469909346645
20553040000,0,5,145.04615186625912,-37.86853273344023
20553050000,0,0,145.04990271578228,-37.86692748368797
20553050000,0,1,145.05056037565916,-37.86700764373364
20553050000,0,2,145.05123558553294,-37.86708847378054
20553050000,0,3,145.05122058552746,-37.867162253779966
20553050000,0,4,145.05114484549762,-37.867555933777204
20553050000,0,5,145.05111987548707,-37.86769185377632
20553050000,0,6,145.05097402542864,-37.86845825377106
20553050000,0,7,145.05095836542404,-37.8685253837704
20553050000,0,8,145.04963089567258,-37.868363533678185
20553050000,0,9,145.04990271578228,-37.86692748368797
20553060000,0,0,145.05877765423648,-37.86695063429804
20553060000,0,1,145.05911115413286,-37.86736751432356
20553060000,0,2,145.05900314414856,-37.86739585431631
20553060000,0,3,145.05852653420527,-37.86763498428503
20553060000,0,4,145.05843090422738,-37.86758485427814
20553060000,0,5,145.05795913431572,-37.86752716424535
20553060000,0,6,145.0577241143452,-37.86763156422984
20553060000,0,7,145.0577018143358,-37.86775288422906
20553060000,0,8,145.05688330446776,-37.86784788417339
20553060000,0,9,145.05690702447748,-37.867721264174236
20553060000,0,10,145.0569607944995,-37.86743444417615
20553060000,0,11,145.0570641244797,-37.867451284183346
20553060000,0,12,145.057304544434,-37.8674865542001
20553060000,0,13,145.0577899643726,-37.867276344232174
20553060000,0,14,145.05780682437916,-37.867189444232785
20553060000,0,15,145.05857193428096,-37.866870844283405
20553060000,0,16,145.05868622426487,-37.86683617429105
20553060000,0,17,145.05877765423648,-37.86695063429804
20553070000,0,0,145.06039887345463,-37.871520374437814
20553070000,0,1,145.05963525359763,-37.871426984384726
20553070000,0,2,145.05932296365614,-37.87138880436303
20553070000,0,3,145.05933613366116,-37.87132185436352
20553070000,0,4,145.0594072036904,-37.87094145436605
20553070000,0,5,145.0594589936807,-37.870947794369634
20553070000,0,6,145.05953513370918,-37.87056668437252
20553070000,0,7,145.0595459737148,-37.87049782437283
20553070000,0,8,145.06056914352325,-37.87062253444394
20553070000,0,9,145.06039887345463,-37.871520374437814
20553080000,0,0,145.0559261943926,-37.87005661412129
20553080000,0,1,145.05591882438634,-37.8701256941212
20553080000,0,2,145.05576873432932,-37.87088558411559
20553080000,0,3,145.05576194432308,-37.87095331411554
20553080000,0,4,145.0551419644392,-37.87087749407247
20553080000,0,5,145.0538596746794,-37.87072069398337
20553080000,0,6,145.05370670470802,-37.87070198397274
20553080000,0,7,145.05371700471346,-37.87063610397304
