id,line_order,point_order,lon,lat
85959000000,0,0,149.10400589525037,-35.1426997377908
85959000000,0,1,149.1057128249615,-35.14292283793749
85959000000,0,2,149.1057487249556,-35.14292615794055
85959000000,0,3,149.10578479494987,-35.142927857943626
85959000000,0,4,149.10595634492375,-35.14292725795823
85959000000,0,5,149.10595800489642,-35.14314231795982
85959000000,0,6,149.10595663488948,-35.143198817960084
85959000000,0,7,149.10595306488293,-35.143255237960155
85959000000,0,8,149.1059494748787,-35.14329279796012
85959000000,0,9,149.10594490487472,-35.143330277959976
85959000000,0,10,149.10593622486897,-35.14338632795961
85959000000,0,11,149.10592922486532,-35.143423557959274
85959000000,0,12,149.10592126486185,-35.14346065795885
85959000000,0,13,149.10590752485703,-35.143516017958056
85959000000,0,14,149.10589163485247,-35.14357099795706
85959000000,0,15,149.1058736048484,-35.143625527955905
85959000000,0,16,149.10585346484467,-35.143679557954556
85959000000,0,17,149.10583310484154,-35.14372874795315
85959000000,0,18,149.10580867483853,-35.14378226795146
85959000000,0,19,149.10563693481953,-35.14414106793927
85959000000,0,20,149.10561630481672,-35.14418838793784
85959000000,0,21,149.1056037548146,-35.14422026793699
85959000000,0,22,149.10558672481116,-35.14426854793585
85959000000,0,23,149.1055765948086,-35.14430100793521
85959000000,0,24,149.10556745480588,-35.14433365793466
85959000000,0,25,149.10555929480296,-35.14436648793419
85959000000,0,26,149.10555212479994,-35.1443994779338
85959000000,0,27,149.1055459547967,-35.1444325979335
85959000000,0,28,149.10553858479153,-35.14448249793322
85959000000,0,29,149.1055349247879,-35.14451586793312
85959000000,0,30,149.10553227478405,-35.144549307933126
85959000000,0,31,149.10553063478008,-35.14458278793322
85959000000,0,32,149.10553000477597,-35.14461628793338
85959000000,0,33,149.10553038477167,-35.14464979793365
85959000000,0,34,149.10553177476726,-35.14468328793398
85959000000,0,35,149.10553417476268,-35.14471673793442
85959000000,0,36,149.10553758475794,-35.14475012793493
85959000000,0,37,149.10554200475303,-35.144783437935544
85959000000,0,38,149.1055505047455,-35.1448332179366
85959000000,0,39,149.10571541461314,-35.14568308795635
85959000000,0,40,149.10518421468555,-35.14575251791166
85959000000,0,41,149.1051553646897,-35.145754687909225
85959000000,0,42,149.1051360546926,-35.14575507790759
85959000000,0,43,149.10510711469715,-35.14575407790511
85959000000,0,44,149.10508791470028,-35.145752357903476
85959000000,0,45,149.10504997470682,-35.14574640790021
85959000000,0,46,149.10502215471192,-35.14573977789779
85959000000,0,47,149.10500400471537,-35.14573435789621
85959000000,0,48,149.1049688747224,-35.145721167893136
85959000000,0,49,149.10495200472596,-35.145713437891644
85959000000,0,50,149.1049277047313,-35.1457004878895
85959000000,0,51,149.10491223473485,-35.14569097788812
85959000000,0,52,149.10489024474015,-35.14567548788613
85959000000,0,53,149.10487645474367,-35.14566438788489
85959000000,0,54,149.10485716474886,-35.14564662788313
85959000000,0,55,149.10484529475227,-35.14563410788205
85959000000,0,56,149.10483425475556,-35.14562109788101
85959000000,0,57,149.10481931476042,-35.14560070787961
85959000000,0,58,149.10481048476362,-35.145586597878754
85959000000,0,59,149.10479897476807,-35.14556475787762
85959000000,0,60,149.10478963477232,-35.1455422378767
85959000000,0,61,149.10467099483193,-35.145213357864364
85959000000,0,62,149.10465055484283,-35.145151417862216
85959000000,0,63,149.10463813484998,-35.14510986786087
85959000000,0,64,149.104626674857,-35.14506812785961
85959000000,0,65,149.10461617486388,-35.14502622785844
85959000000,0,66,149.10460664487064,-35.14498416785735
85959000000,0,67,149.10459809487728,-35.144941957856325
85959000000,0,68,149.10458709488697,-35.14487842785496
85959000000,0,69,149.10458099489327,-35.14483593785417
85959000000,0,70,149.1045736849024,-35.1447720478531
85959000000,0,71,149.10457004490834,-35.14472936785252
85959000000,0,72,149.10456642491698,-35.14466525785177
85959000000,0,73,149.10456525492256,-35.144622487851386
85959000000,0,74,149.10456507492796,-35.14457970785108
85959000000,0,75,149.10456587493323,-35.14453692785085
85959000000,0,76,149.10456767493835,-35.14449416785071
85959000000,0,77,149.1045704549433,-35.14445144785066
85959000000,0,78,149.10457422494812,-35.144408767850685
85959000000,0,79,149.10457897495274,-35.14436616785082
85959000000,0,80,149.10458471495724,-35.14432364785102
85959000000,0,81,149.10459143496155,-35.144281217851315
85959000000,0,82,149.10459913496575,-35.14423890785166
85959000000,0,83,149.10473325503247,-35.14354685785839
85959000000,0,84,149.10418883512463,-35.14347566781161
85959000000,0,85,149.10417100512768,-35.14347291781007
85959000000,0,86,149.10414467513237,-35.143467297807796
85959000000,0,87,149.10411899513724,-35.14345990780557
85959000000,0,88,149.10409415514218,-35.14345079780339
85959000000,0,89,149.1040703051472,-35.14344003780129
85959000000,0,90,149.10404762515222,-35.143427697799275
85959000000,0,91,149.10402626515722,-35.14341385779738
85959000000,0,92,149.1040063551622,-35.143398617795555
85959000000,0,93,149.10398805516706,-35.143382087793896
85959000000,0,94,149.10397148517183,-35.14336436779237
85959000000,0,95,149.10395674517645,-35.14334557779099
85959000000,0,96,149.10394395518088,-35.14332585778977
85959000000,0,97,149.10393317518512,-35.14330533778872
85959000000,0,98,149.10392450518913,-35.143284157787825
85959000000,0,99,149.10391799519283,-35.14326245778713
85959000000,0,100,149.10391368519626,-35.14324039778662
85959000000,0,101,149.1039116151994,-35.14321810778629
85959000000,0,102,149.10391178520223,-35.14319576778616
85959000000,0,103,149.10391314520388,-35.14318090778617
85959000000,0,104,149.10391550520535,-35.14316612778628
85959000000,0,105,149.10400589525037,-35.1426997377908
