id,line_order,point_order,lon,lat
10142000000,0,0,151.10339045361022,-33.878899247060716
10142000000,0,1,151.1034783736553,-33.87846801706587
10142000000,0,2,151.10369427376585,-33.87740912707852
10142000000,0,3,151.1042188136805,-33.877485817127834
10142000000,0,4,151.1047735835915,-33.877557447179925
10142000000,0,5,151.10460239350127,-33.878415847170025
10142000000,0,6,151.1042703935549,-33.878370147138824
10142000000,0,7,151.10426466355213,-33.87839721713849
10142000000,0,8,151.10400478359372,-33.87836443711409
10142000000,0,9,151.10397897358027,-33.87849259711259
10142000000,0,10,151.10398861357874,-33.87849393711349
10142000000,0,11,151.10396302356557,-33.87861993711199
10142000000,0,12,151.1042188535238,-33.87865832713604
10142000000,0,13,151.10449691347955,-33.87869136716213
10142000000,0,14,151.10454538347196,-33.87869626716667
10142000000,0,15,151.10447548343456,-33.87905135716267
10142000000,0,16,151.1043679534519,-33.879036517152564
10142000000,0,17,151.10385089353545,-33.87896521710399
10142000000,0,18,151.10339045361022,-33.878899247060716
10142011000,0,0,151.11448203126875,-33.884533978131664
10142011000,0,1,151.11437618129185,-33.884474488121405
10142011000,0,2,151.1144028612934,-33.88443415812361
10142011000,0,3,151.11432201131333,-33.88437184811565
10142011000,0,4,151.11422690134046,-33.8842710181061
10142011000,0,5,151.11418277135695,-33.88419452810146
10142011000,0,6,151.1141361913808,-33.88406613809621
10142011000,0,7,151.11417247138758,-33.88397657809897
10142011000,0,8,151.11424832139133,-33.883867538105264
10142011000,0,9,151.11487481138647,-33.8832328581591
10142011000,0,10,151.11529434128826,-33.8835180582001
10142011000,0,11,151.1146723412729,-33.88429906814773
10142011000,0,12,151.11448203126875,-33.884533978131664
10142012000,0,0,151.1147382214223,-33.88311105814554
10142012000,0,1,151.1147830114108,-33.88314941814996
10142012000,0,2,151.11487481138647,-33.8832328581591
10142012000,0,3,151.11424832139133,-33.883867538105264
10142012000,0,4,151.11417247138758,-33.88397657809897
10142012000,0,5,151.1141361913808,-33.88406613809621
10142012000,0,6,151.11399852140622,-33.88402371808313
10142012000,0,7,151.11390048142354,-33.88399890807382
10142012000,0,8,151.11377762144465,-33.88397298806222
10142012000,0,9,151.1137054614563,-33.88396284805544
10142012000,0,10,151.1136445714652,-33.88396171804977
10142012000,0,11,151.1135814714736,-33.88396623804391
10142012000,0,12,151.11353537147872,-33.88397733803971
10142012000,0,13,151.11353361149543,-33.88385460803868
10142012000,0,14,151.11422321148814,-33.883170568098045
10142012000,0,15,151.11430234148767,-33.88308907810484
