id,line_order,point_order,lon,lat
30550001000,0,0,146.8297204091228,-19.313193843475
30550001000,0,1,146.83115832888197,-19.31482086359679
30550001000,0,2,146.83026659888964,-19.315511793535624
30550001000,0,3,146.82937449889752,-19.31619985347441
30550001000,0,4,146.82791760914583,-19.314499823350584
30550001000,0,5,146.82876250914595,-19.313756793407784
30550001000,0,6,146.8297204091228,-19.313193843475
30550002000,0,0,146.83194920874706,-19.315745083664037
30550002000,0,1,146.83115832888197,-19.31482086359679
30550002000,0,2,146.8297204091228,-19.313193843475
30550002000,0,3,146.8303938791171,-19.312671413521187
30550002000,0,4,146.83047501910647,-19.312727803527753
30550002000,0,5,146.83261449874206,-19.315221813709602
30550002000,0,6,146.8320208587472,-19.31568090366887
30550002000,0,7,146.83194920874706,-19.315745083664037
30550012000,0,0,146.83319951836646,-19.31921287378729
30550012000,0,1,146.8318024484828,-19.31904383368087
30550012000,0,2,146.8292854386869,-19.31880483348972
30550012000,0,3,146.82968339868196,-19.318514823517177
30550012000,0,4,146.8299634686773,-19.318324833536607
30550012000,0,5,146.830705438671,-19.317748833587498
30550012000,0,6,146.83113193859865,-19.318242233623714
30550012000,0,7,146.8319454485916,-19.317613233679534
30550012000,0,8,146.8320193685915,-19.317549943684554
30550012000,0,9,146.83318331839374,-19.31889985378342
30550012000,0,10,146.83319951836646,-19.31921287378729
30550020000,0,0,146.81628059943986,-19.321189802533112
30550020000,0,1,146.81483337968646,-19.31950086241018
30550020000,0,2,146.8140234398231,-19.318571822341536
30550020000,0,3,146.81370844987626,-19.318210832314833
30550020000,0,4,146.8129634500018,-19.317357832251695
30550020000,0,5,146.8137934599479,-19.317275822313313
30550020000,0,6,146.81518041982727,-19.317505832419386
30550020000,0,7,146.81819761957573,-19.317874842649044
30550020000,0,8,146.81884545952036,-19.317969832698484
30550020000,0,9,146.82078743935466,-19.31825383284672
30550020000,0,10,146.82106246933535,-19.31824384286729
30550020000,0,11,146.82315336918026,-19.31826885302454
30550020000,0,12,146.82385942913263,-19.318220823077166
30550020000,0,13,146.8240044390839,-19.31867783309192
30550020000,0,14,146.82418543902222,-19.319258843110422
30550020000,0,15,146.8245934388782,-19.320628843152644
30550020000,0,16,146.82517944870835,-19.322151833209535
30550020000,0,17,146.8248564187111,-19.32240282318739
30550020000,0,18,146.82478560872244,-19.322328843181438
30550020000,0,19,146.8238553787312,-19.323040833117577
30550020000,0,20,146.821224488754,-19.32507779293719
30550020000,0,21,146.8202535587631,-19.32582182287056
30550020000,0,22,146.81942737890412,-19.324854872800348
30550020000,0,23,146.81786929916944,-19.323039832668012
30550020000,0,24,146.81628059943986,-19.321189802533112
30550040000,0,0,146.81957845060583,-19.304297832638024
30550040000,0,1,146.8191734507424,-19.303013822596764
30550040000,0,2,146.8186704409166,-19.301363832545054
30550040000,0,3,146.81880345091096,-19.301314842554632
30550040000,0,4,146.81985143086035,-19.301002802630688
30550040000,0,5,146.8207543305485,-19.30395381272342
30550040000,0,6,146.81970346059927,-19.304266832647148
30550040000,0,7,146.81957845060583,-19.304297832638024
30550051000,0,0,146.82095844080504,-19.300695812711226
30550051000,0,1,146.82206443074915,-19.300395812791763
30550051000,0,2,146.82257820058567,-19.30190737284311
30550051000,0,3,146.8224821005791,-19.302070802837274
30550051000,0,4,146.82232270056687,-19.302357222827723
30550051000,0,5,146.82271573050892,-19.302708222860204
30550051000,0,6,146.8228086304948,-19.30279584286793
30550051000,0,7,146.82176739052645,-19.30332984279423
30550051000,0,8,146.82095844080504,-19.300695812711226
30550052000,0,0,146.82257820058567,-19.30190737284311
30550052000,0,1,146.82206443074915,-19.300395812791763
30550052000,0,2,146.82276242071407,-19.30020486284256
30550052000,0,3,146.82304248073584,-19.299697812859314
30550052000,0,4,146.82427045082954,-19.297495862932934
30550052000,0,5,146.82439203082353,-19.297461362941778
30550052000,0,6,146.82510130077887,-19.297375472994332
30550052000,0,7,146.8248496707615,-19.297804222979046
30550052000,0,8,146.82475966075467,-19.297965232973656
30550052000,0,9,146.8244066707273,-19.298603222952526
30550052000,0,10,146.82431170071965,-19.29877823294687
30550052000,0,11,146.82422771071342,-19.29892723294182
30550052000,0,12,146.82360371066486,-19.300057232904507
30550052000,0,13,146.82351373065805,-19.300218232899102
