id,line_order,point_order,lon,lat
20022000000,0,0,145.06918001564648,-37.745975064262765
20022000000,0,1,145.06745812596483,-37.74578884414317
20022000000,0,2,145.0674689359702,-37.7457228541435
20022000000,0,3,145.06716280602672,-37.74569029412225
20022000000,0,4,145.0671049160693,-37.745391854116406
20022000000,0,5,145.06675616612335,-37.74544947409278
20022000000,0,6,145.0667101761526,-37.7452543740884
20022000000,0,7,145.06657209624038,-37.74466861407527
20022000000,0,8,145.06703702615712,-37.744694144107406
20022000000,0,9,145.0677629460228,-37.74477359415783
20022000000,0,10,145.06763018610897,-37.74419428414509
20022000000,0,11,145.06764413610838,-37.74417764414595
20022000000,0,12,145.06819309602187,-37.744099564183216
20022000000,0,13,145.06828007601214,-37.7440505241889
20022000000,0,14,145.0682946360141,-37.744009534189644
20022000000,0,15,145.068692305902,-37.74440644421946
20022000000,0,16,145.06872500589287,-37.7444381542219
20022000000,0,17,145.0687179258888,-37.744486844221726
20022000000,0,18,145.06866737586563,-37.74477950422008
20022000000,0,19,145.06864576585946,-37.74487018421914
20022000000,0,20,145.06933134573265,-37.744945204266756
20022000000,0,21,145.0693265257138,-37.74512535426755
20022000000,0,22,145.06918001564648,-37.745975064262765
20022010000,0,0,145.0685392270532,-37.73409343414484
20022010000,0,1,145.06928225692494,-37.73409108419593
20022010000,0,2,145.0693985469036,-37.734101804203995
20022010000,0,3,145.06950906688192,-37.734125574211724
20022010000,0,4,145.06961633685927,-37.73416299421935
20022010000,0,5,145.07111068653006,-37.734811184326176
20022010000,0,6,145.07015343654317,-37.73620933426902
20022010000,0,7,145.06845822691585,-37.735481514147885
20022010000,0,8,145.06856710696434,-37.734864274151555
20022010000,0,9,145.06851392698144,-37.73479185414744
20022010000,0,10,145.06847830705627,-37.73416214414107
20022010000,0,11,145.0685392270532,-37.73409343414484
20022020000,0,0,145.07163858777963,-37.722514624286035
20022020000,0,1,145.07299663752895,-37.72265945438036
20022020000,0,2,145.07310891750842,-37.72266979438815
20022020000,0,3,145.072959997436,-37.7235701043835
20022020000,0,4,145.07294163742947,-37.723659014382804
20022020000,0,5,145.07210833758316,-37.723571454324926
20022020000,0,6,145.07208979757507,-37.7236749043243
20022020000,0,7,145.07201391753938,-37.72412284432186
20022020000,0,8,145.07133742766433,-37.724049934274866
20022020000,0,9,145.07143359770762,-37.72350017427807
20022020000,0,10,145.0714486777149,-37.723409424278536
20022020000,0,11,145.07149115770707,-37.723413884281484
20022020000,0,12,145.07155393773883,-37.723022854283386
20022020000,0,13,145.07163858777963,-37.722514624286035
20022030000,0,0,145.0793460666102,-37.721015624807045
20022030000,0,1,145.0793575666158,-37.72094641480739
20022030000,0,2,145.07894752674443,-37.72041703477589
20022030000,0,3,145.0810204363614,-37.72064240491995
20022030000,0,4,145.08082311626762,-37.72181491491367
20022030000,0,5,145.08068346629307,-37.721802944903985
20022030000,0,6,145.08026152637086,-37.72175874487466
20022030000,0,7,145.08016830639042,-37.72172707486806
20022030000,0,8,145.07992890643473,-37.721700344851406
20022030000,0,9,145.0798878364575,-37.7215573348477
20022030000,0,10,145.0799072964668,-37.72144034484831
20022030000,0,11,145.07991375647683,-37.72133844484812
20022030000,0,12,145.07995660649755,-37.72108087484947
20022030000,0,13,145.0793460666102,-37.721015624807045
20022040000,0,0,145.0793460666102,-37.721015624807045
