id,line_order,point_order,lon,lat
20240000000,0,0,144.33336153300374,-38.130011357124495
20240000000,0,1,144.33252152316325,-38.12990334706858
20240000000,0,2,144.33290637333195,-38.127659407080145
20240000000,0,3,144.33299711331452,-38.1276730770862
20240000000,0,4,144.3336349831933,-38.127756447128675
20240000000,0,5,144.33374832317224,-38.12776648713619
20240000000,0,6,144.33357735309775,-38.128758777131026
20240000000,0,7,144.33336153300374,-38.130011357124495
20240010000,0,0,144.3269785243251,-38.12815217669332
20240010000,0,1,144.32523002465666,-38.12793122657701
20240010000,0,2,144.32556805480618,-38.12594654658707
20240010000,0,3,144.3273183744739,-38.12617189670355
20240010000,0,4,144.3269785243251,-38.12815217669332
20240020000,0,0,144.3245071460613,-38.115807516455256
20240020000,0,1,144.3245920460916,-38.1153779064582
20240020000,0,2,144.32562838589197,-38.11553941652733
20240020000,0,3,144.32570076587922,-38.11553941653209
20240020000,0,4,144.3258326759262,-38.11487232653668
20240020000,0,5,144.32727625575882,-38.11404657662652
20240020000,0,6,144.32790806557486,-38.1147360466723
20240020000,0,7,144.32682770570014,-38.11535391660505
20240020000,0,8,144.32667181564443,-38.116143386599624
20240020000,0,9,144.3245071460613,-38.115807516455256
20240030000,0,0,144.33107608517858,-38.11319853687122
20240030000,0,1,144.33114598520146,-38.11286484687378
20240030000,0,2,144.33403236465634,-38.11321100706575
20240030000,0,3,144.33386570459547,-38.11406744706004
20240030000,0,4,144.3332788947063,-38.113996887020996
20240030000,0,5,144.33214345492078,-38.11386025694548
20240030000,0,6,144.33098362513982,-38.11372065686833
20240030000,0,7,144.33107608517858,-38.11319853687122
20240040000,0,0,144.33420084471797,-38.112344757071526
20240040000,0,1,144.33131023526374,-38.11199882687929
20240040000,0,2,144.33147061532458,-38.11115315688464
20240040000,0,3,144.3343657147783,-38.111496327077184
20240040000,0,4,144.33420084471797,-38.112344757071526
20240050000,0,0,144.32782057673387,-38.10387880660006
20240050000,0,1,144.3302872862691,-38.10416609676403
20240050000,0,2,144.33012314620697,-38.10503019675852
20240050000,0,3,144.3299550261447,-38.10590281675281
20240050000,0,4,144.32750090660727,-38.10561554658967
20240050000,0,5,144.3276600466711,-38.10474318659478
20240050000,0,6,144.32782057673387,-38.10387880660006
20240060000,0,0,144.32570952737956,-38.10127835644532
20240060000,0,1,144.3282893068934,-38.10158003661679
20240060000,0,2,144.32802106688322,-38.1021253366025
20240060000,0,3,144.3279771968643,-38.10237808660116
20240060000,0,4,144.3279595668567,-38.102479766600624
20240060000,0,5,144.32801147680843,-38.1028513766063
20240060000,0,6,144.32797033679236,-38.103072876604955
20240060000,0,7,144.3254265772727,-38.10276623643582
20240060000,0,8,144.32570952737956,-38.10127835644532
20240070000,0,0,144.32862445702162,-38.09980190662794
20240070000,0,1,144.3287936670863,-38.098904506633566
20240070000,0,2,144.33123124662683,-38.09919098679564
20240070000,0,3,144.33088851649978,-38.10097045678398
20240070000,0,4,144.32845779695785,-38.100685986622395
20240070000,0,5,144.32862445702162,-38.09980190662794
20240080000,0,0,144.3340773662965,-38.097568386972895
20240080000,0,1,144.33390567623127,-38.09847467696715
20240080000,0,2,144.3314176866958,-38.098224306801974
20240080000,0,3,144.33030794690495,-38.09809411672818
20240080000,0,4,144.33047598696788,-38.09721549673385
20240080000,0,5,144.33049518697126,-38.09715115673472
20240080000,0,6,144.3315998567634,-38.09727811680815
20240080000,0,7,144.3340773662965,-38.097568386972895
20240090000,0,0,144.3265850577084,-38.096690616474774
20240090000,0,1,144.3291568772232,-38.09699732664577
20240090000,0,2,144.328975807156,-38.097937826639615
20240090000,0,3,144.32640470764056,-38.0976360564687
20240090000,0,4,144.3265850577084,-38.096690616474774
20240100000,0,0,144.3317654568248,-38.096418346813785
20240100000,0,1,144.32932393728518,-38.09612891665144
20240100000,0,2,144.3294715473399,-38.09536266665644
20240100000,0,3,144.33191379687977,-38.095648236818825
20240100000,0,4,144.33439094641304,-38.095937946983526
20240100000,0,5,144.3343235963882,-38.096286406981235
20240100000,0,6,144.3342429763582,-38.0967059169785
20240100000,0,7,144.3317654568248,-38.096418346813785
20240110000,0,0,144.33453851646792,-38.09517031698853
20240110000,0,1,144.33205669693538,-38.09488133682351
20240110000,0,2,144.3307652171786,-38.09473098673766
20240110000,0,3,144.33078470718212,-38.094665016738524
20240110000,0,4,144.330904867227,-38.09403823674259
20240110000,0,5,144.33092139723158,-38.093966836743235
20240110000,0,6,144.33133381715385,-38.094015346770654
20240110000,0,7,144.3346850565223,-38.09440928699351
20240110000,0,8,144.33453851646792,-38.09517031698853
20240120000,0,0,144.32954582736755,-38.09497573665896
20240120000,0,1,144.32946110738283,-38.09497264665337
20240120000,0,2,144.32705491783642,-38.09468854649341
20240120000,0,3,144.3269696178526,-38.094677556487724
20240120000,0,4,144.3270429878801,-38.094293546490206
20240120000,0,5,144.3253837281929,-38.09409780637991
20240120000,0,6,144.32681186798857,-38.093649696471054
20240120000,0,7,144.32682627800187,-38.09349938647109
20240120000,0,8,144.32733457790806,-38.093540506504766
20240120000,0,9,144.3281658277515,-38.09363691656002
20240120000,0,10,144.32833175771788,-38.09367885657118
20240120000,0,11,144.32876307763834,-38.09371303659975
20240120000,0,12,144.3293279175319,-38.0937794766373
20240120000,0,13,144.3297660274493,-38.09383093666642
20240120000,0,14,144.32954582736755,-38.09497573665896
20240130000,0,0,144.3180782859024,-38.12807593610782
20240130000,0,1,144.31856684581058,-38.128129586140226
20240130000,0,2,144.31911543570754,-38.12818980617666
20240130000,0,3,144.31872696557167,-38.130130016163
20240130000,0,4,144.3176664257714,-38.13000924609258
20240130000,0,5,144.3180782859024,-38.12807593610782
20240150000,0,0,144.34384455701615,-38.074414707473665
20240150000,0,1,144.34307848716205,-38.07430949742262
20240150000,0,2,144.34311823719372,-38.07394203742297
20240150000,0,3,144.3432410271711,-38.07395180743111
20240150000,0,4,144.3434274271366,-38.07396821744348
20240150000,0,5,144.34380202711253,-38.0735707974657
20240150000,0,6,144.34390802713529,-38.073177797470265
20240150000,0,7,144.34397803715171,-38.0729047974732
20240150000,0,8,144.34406103718223,-38.07247679747603
