id,line_order,point_order,lon,lat
21341000000,0,0,144.66070420834103,-37.821919946979065
21341000000,0,1,144.66248544800862,-37.82213098709994
21341000000,0,2,144.6625215880228,-37.821939187101165
21341000000,0,3,144.66261030803204,-37.82170771710569
21341000000,0,4,144.6627917481032,-37.82074470711192
21341000000,0,5,144.66290303814577,-37.820164127115795
21341000000,0,6,144.66292596815586,-37.82003194711651
21341000000,0,7,144.66325842828624,-37.81826760712792
21341000000,0,8,144.66349881838048,-37.81699163713617
21341000000,0,9,144.66366169835013,-37.81701094714721
21341000000,0,10,144.663656348348,-37.81703932714703
21341000000,0,11,144.66408446826813,-37.817090077176076
21341000000,0,12,144.66419826832916,-37.81633213717903
21341000000,0,13,144.66421253833641,-37.816240977179426
21341000000,0,14,144.6662167279626,-37.81647731731542
21341000000,0,15,144.6660884579033,-37.81724207731154
21341000000,0,16,144.66589553779977,-37.81852722730655
21341000000,0,17,144.66504957738607,-37.823784867282264
21341000000,0,18,144.66450183717055,-37.82669804726353
21341000000,0,19,144.66461335714925,-37.826715727271115
21341000000,0,20,144.66449594710306,-37.8273402572671
21341000000,0,21,144.66444136709077,-37.8275442972647
21341000000,0,22,144.6633994772902,-37.82737470719371
21341000000,0,23,144.66198714756027,-37.82714692709751
21341000000,0,24,144.66123599770344,-37.82702989704637
21341000000,0,25,144.65808099830684,-37.8265200168315
21341000000,0,26,144.6568884885328,-37.82634722675042
21341000000,0,27,144.65570224875236,-37.82622424667006
21341000000,0,28,144.65473860892627,-37.82616579660506
21341000000,0,29,144.65542470917921,-37.82267379662947
21341000000,0,30,144.65599009907393,-37.82273854666782
21341000000,0,31,144.65849767860675,-37.823028306837855
21341000000,0,32,144.65870269868745,-37.821936936844864
21341000000,0,33,144.65874646870625,-37.821689396846274
21341000000,0,34,144.65985049850036,-37.821818726921165
21341000000,0,35,144.66070420834103,-37.821919946979065
21341010000,0,0,144.66070420834103,-37.821919946979065
21341010000,0,1,144.66096641844382,-37.82052843698806
21341010000,0,2,144.6627917481032,-37.82074470711192
21341010000,0,3,144.66261030803204,-37.82170771710569
21341010000,0,4,144.6625215880228,-37.821939187101165
21341010000,0,5,144.66248544800862,-37.82213098709994
21341010000,0,6,144.66070420834103,-37.821919946979065
21341020000,0,0,144.67445497583606,-37.82297494790881
21341020000,0,1,144.67413000589661,-37.82293750788675
21341020000,0,2,144.67274769614954,-37.8228209277932
21341020000,0,3,144.67228159623514,-37.82277883776163
21341020000,0,4,144.67126665642215,-37.82268128769287
21341020000,0,5,144.6705710865525,-37.82259345764561
21341020000,0,6,144.66942330676548,-37.82246904756778
21341020000,0,7,144.66929712671055,-37.82318962756376
21341020000,0,8,144.6691217566247,-37.82428011755872
21341020000,0,9,144.66504957738607,-37.823784867282264
21341020000,0,10,144.66589553779977,-37.81852722730655
21341020000,0,11,144.6660884579033,-37.81724207731154
21341020000,0,12,144.6662167279626,-37.81647731731542
21341020000,0,13,144.67539358625086,-37.81755948793836
21341020000,0,14,144.67533095620647,-37.81807759793736
21341020000,0,15,144.67487603601504,-37.82061252792249
21341020000,0,16,144.6745924658957,-37.82219262791321
21341020000,0,17,144.67454769587684,-37.82244210791175
21341020000,0,18,144.67445497583606,-37.82297494790881
21341030000,0,0,144.69576368937194,-37.75514844892103
21341030000,0,1,144.6954850693903,-37.75542979890404
21341030000,0,2,144.69459996941995,-37.75659105885172
21341030000,0,3,144.6941821794332,-37.75714664882706
21341030000,0,4,144.69369277945376,-37.757749848797886
21341030000,0,5,144.69317591947433,-37.75839782876715
21341030000,0,6,144.6928883094842,-37.75877300875014
21341030000,0,7,144.6928118094822,-37.758916048745874
21341030000,0,8,144.69276735947528,-37.759053388743745
21341030000,0,9,144.69268892943344,-37.759573368741684
21341030000,0,10,144.69266648942082,-37.75972794874113
21341030000,0,11,144.69232358948972,-37.759640058717544
21341030000,0,12,144.69178770963333,-37.759165588678556
21341030000,0,13,144.69124376977945,-37.75868089863898
21341030000,0,14,144.69083390988953,-37.758315668609164
21341030000,0,15,144.6902766600389,-37.757821588568646
21341030000,0,16,144.68973202018472,-37.757340778529056
21341030000,0,17,144.6894746902536,-37.75711360851034
21341030000,0,18,144.68934714028774,-37.75700099850107
21341030000,0,19,144.6891523303421,-37.75680841848679
21341030000,0,20,144.6900761403413,-37.75531278853961
21341030000,0,21,144.69179856027438,-37.75313789864194
21341030000,0,22,144.69257334009572,-37.75355243869661
21341030000,0,23,144.69283427003853,-37.75366436871484
21341030000,0,24,144.69481571958895,-37.75465583885423
21341030000,0,25,144.69528058948566,-37.754868108886804
21341030000,0,26,144.69576368937194,-37.75514844892103
21341040000,0,0,144.69133799935088,-37.762545308669274
21341040000,0,1,144.69110725939314,-37.76252419865362
21341040000,0,2,144.6905603994934,-37.76247417861656
21341040000,0,3,144.69086421966477,-37.76037327862396
21341040000,0,4,144.69082620968092,-37.76028380862085
21341040000,0,5,144.69055111975456,-37.760040958600854
21341040000,0,6,144.691101549701,-37.75964795863542
21341040000,0,7,144.6911376496976,-37.75962069863768
21341040000,0,8,144.69167027955316,-37.7601080886765
21341040000,0,9,144.6916803295431,-37.76018630867767
21341040000,0,10,144.69153936946395,-37.76115762867421
21341040000,0,11,144.69153282945805,-37.761223428674185
21341040000,0,12,144.69133799935088,-37.762545308669274
21341050000,0,0,144.69505770887866,-37.760919888909314
21341050000,0,1,144.69550490879598,-37.76096757893969
21341050000,0,2,144.69591348872106,-37.7610049389674
21341050000,0,3,144.69622505889618,-37.75885707897505
21341050000,0,4,144.69536833905323,-37.758778738916945
21341050000,0,5,144.69455675920196,-37.758704528861905
21341050000,0,6,144.6937433293511,-37.758630128806736
21341050000,0,7,144.69356687938577,-37.75859205879464
21341050000,0,8,144.69317591947433,-37.75839782876715
21341050000,0,9,144.69369277945376,-37.757749848797886
21341050000,0,10,144.6941821794332,-37.75714664882706
21341050000,0,11,144.69459996941995,-37.75659105885172
21341050000,0,12,144.6954850693903,-37.75542979890404
21341050000,0,13,144.69576368937194,-37.75514844892103
21341050000,0,14,144.69799322886766,-37.7562488290778
21341050000,0,15,144.69978811848816,-37.75688632920248
21341050000,0,16,144.70024247840132,-37.75696146923351
21341050000,0,17,144.70055229834398,-37.756994979254564
21341050000,0,18,144.70190671808544,-37.75721523934704
21341050000,0,19,144.70215730803903,-37.757243039364084
21341050000,0,20,144.70304739787565,-37.757326469424484
21341050000,0,21,144.70297449784246,-37.75775582942222
21341050000,0,22,144.70268007770846,-37.759489769413165
21341050000,0,23,144.70217812747035,-37.762536789398276
21341050000,0,24,144.70204098738716,-37.76353869939527
21341050000,0,25,144.70192924740778,-37.76352737938768
21341050000,0,26,144.6947745187194,-37.76287321890238
21341050000,0,27,144.69487676877685,-37.76216848890488
21341050000,0,28,144.69442961885954,-37.762120788874526
21341050000,0,29,144.69450598890248,-37.761594448876394
21341050000,0,30,144.6945176789107,-37.76149842887659
21341050000,0,31,144.69461034896048,-37.760880998878996
21341050000,0,32,144.69505770887866,-37.760919888909314
21341060000,0,0,145.12571494100285,-37.607375837294725
21341060000,0,1,145.1258213109834,-37.60738631730213
21341060000,0,2,145.1259062909679,-37.60739468730806
21341060000,0,3,145.12650692085805,-37.60745385734987
21341060000,0,4,145.12712994074107,-37.607542837393424
21341060000,0,5,145.12729893070622,-37.60759584740541
21341060000,0,6,145.1278159205927,-37.6078208374425
21341060000,0,7,145.12792893057357,-37.607817837450284
21341060000,0,8,145.1278765205697,-37.6079357874474
21341060000,0,9,145.12706763066302,-37.60835732739421
21341060000,0,10,145.1270574306654,-37.608351307393455
21341060000,0,11,145.12681662071935,-37.608236947376135
21341060000,0,12,145.12665487075157,-37.608196647364714
21341060000,0,13,145.12590079089102,-37.608107837312126
