id,line_order,point_order,lon,lat
85909000000,0,0,149.0936110657984,-35.23023291749855
85909000000,0,1,149.09381920578915,-35.23005343751502
85909000000,0,2,149.09391625578385,-35.229977477522766
85909000000,0,3,149.0939908257794,-35.22992208752873
85909000000,0,4,149.09409255577285,-35.22985038753689
85909000000,0,5,149.0941928057659,-35.22978380754496
85909000000,0,6,149.09426845576036,-35.22973606755106
85909000000,0,7,149.09441058574953,-35.229649507562584
85909000000,0,8,149.09444981574666,-35.22962449756573
85909000000,0,9,149.09449991574343,-35.22958892756975
85909000000,0,10,149.094547305741,-35.229550947573536
85909000000,0,11,149.0945809757396,-35.2295209575762
85909000000,0,12,149.09461294573865,-35.2294897575787
85909000000,0,13,149.09464310573813,-35.229457477581036
85909000000,0,14,149.09466232573797,-35.22943520758252
85909000000,0,15,149.094680645738,-35.229412567583935
85909000000,0,16,149.09470654573846,-35.22937777758589
85909000000,0,17,149.09472273573894,-35.229354057587095
85909000000,0,18,149.09473804573966,-35.22932995758825
85909000000,0,19,149.09475933574103,-35.22929311758982
85909000000,0,20,149.0947723957422,-35.22926813759076
85909000000,0,21,149.09478452574356,-35.22924283759161
85909000000,0,22,149.09480054574578,-35.229205417592716
85909000000,0,23,149.09481010574754,-35.22918016759336
85909000000,0,24,149.0948187557494,-35.229154687593926
85909000000,0,25,149.09482649575148,-35.22912901759441
85909000000,0,26,149.09483331575368,-35.22910317759482
85909000000,0,27,149.09483920575602,-35.22907717759515
85909000000,0,28,149.09484415575858,-35.2290510475954
85909000000,0,29,149.09484818576132,-35.22902480759555
85909000000,0,30,149.0948512657642,-35.22899848759564
85909000000,0,31,149.0948541157687,-35.22895888759561
85909000000,0,32,149.09486323580845,-35.22863332759419
85909000000,0,33,149.0948665858111,-35.22860788759429
85909000000,0,34,149.09487139581276,-35.22858910759458
85909000000,0,35,149.0948808058144,-35.22856470759521
85909000000,0,36,149.09489351581536,-35.228541347596135
85909000000,0,37,149.0950219358198,-35.22835068760577
85909000000,0,38,149.09509053581965,-35.22826831761105
85909000000,0,39,149.0952367057889,-35.22833468762393
85909000000,0,40,149.09545355574323,-35.228433137643016
85909000000,0,41,149.09555057572166,-35.22848613765162
85909000000,0,42,149.09562755570292,-35.22854114765854
85909000000,0,43,149.09566755569236,-35.22857614766218
85909000000,0,44,149.09572256567685,-35.228632147667234
85909000000,0,45,149.09608456556595,-35.22907112770096
85909000000,0,46,149.09614556554536,-35.22916013770675
85909000000,0,47,149.096108365549,-35.229176637703695
85909000000,0,48,149.0949663956557,-35.22971764761027
85909000000,0,49,149.0948164156693,-35.22979164759803
85909000000,0,50,149.0947314056768,-35.22983564759109
85909000000,0,51,149.09456043569077,-35.229932637577214
85909000000,0,52,149.09448273569672,-35.22997994757093
85909000000,0,53,149.0944034157025,-35.23003063756454
85909000000,0,54,149.09427942571085,-35.23011463755456
85909000000,0,55,149.09413141571943,-35.230226637542735
85909000000,0,56,149.0940434157242,-35.23029566753573
85909000000,0,57,149.09391245572985,-35.23040965752534
85909000000,0,58,149.0936110657984,-35.23023291749855
