id,line_order,point_order,lon,lat
10614040000,0,53,150.70862524824562,-33.74148772970417
10614040000,0,54,150.70848972826244,-33.74150671969191
10614040000,0,55,150.70831678828102,-33.74155337967644
10614040000,0,56,150.70819600829114,-33.74160826966578
10614040000,0,57,150.7081136682928,-33.74168511965879
10614040000,0,58,150.70806701828872,-33.741767459655094
10614040000,0,59,150.70804230828142,-33.74184980965344
10614040000,0,60,150.70786966816374,-33.74293695964528
10614050000,0,0,150.70850684701458,-33.75101570976022
10614050000,0,1,150.70862134707355,-33.75044077976665
10614050000,0,2,150.71144735660837,-33.750908960028255
10614050000,0,3,150.71131558655892,-33.751430070019865
10614050000,0,4,150.7112245265724,-33.75142681001152
10614050000,0,5,150.71101679649715,-33.752227919998155
10614050000,0,6,150.7109887364893,-33.75231802999622
10614050000,0,7,150.71087631650838,-33.75229536998579
10614050000,0,8,150.7086458368859,-33.751846489778735
10614050000,0,9,150.7083545969362,-33.75177988975165
10614050000,0,10,150.70850684701458,-33.75101570976022
10614060000,0,0,150.71144735660837,-33.750908960028255
10614060000,0,1,150.71281249638358,-33.75113594015464
10614060000,0,2,150.71340068628515,-33.7512457502092
10614060000,0,3,150.71316369621402,-33.752046750193145
10614060000,0,4,150.7130077261466,-33.75273175018369
10614060000,0,5,150.7127329261941,-33.75266909015813
10614060000,0,6,150.71186750634055,-33.752494910077786
10614060000,0,7,150.7109887364893,-33.75231802999622
10614060000,0,8,150.71101679649715,-33.752227919998155
10614060000,0,9,150.7112245265724,-33.75142681001152
10614060000,0,10,150.71131558655892,-33.751430070019865
10614060000,0,11,150.71144735660837,-33.750908960028255
10614080000,0,0,150.71266375599737,-33.75424575016287
10614080000,0,1,150.712316056059,-33.754154800130436
10614080000,0,2,150.71141424621652,-33.75393584004647
10614080000,0,3,150.71155283625257,-33.753509780056156
10614080000,0,4,150.71127850630492,-33.753409250030366
10614080000,0,5,150.71103081635863,-33.75326949000675
10614080000,0,6,150.71098617637014,-33.75323032000239
10614080000,0,7,150.7109383263869,-33.753154819997484
10614080000,0,8,150.71091744640088,-33.75307093999498
10614080000,0,9,150.7109530764064,-33.75298976999767
10614080000,0,10,150.711030816403,-33.752930900004365
10614080000,0,11,150.71125153637658,-33.75289175002426
10614080000,0,12,150.71149593634166,-33.75289175004661
10614080000,0,13,150.71172289630417,-33.752930640067625
10614080000,0,14,150.71183001632983,-33.75261779007522
10614080000,0,15,150.71186750634055,-33.752494910077786
10614080000,0,16,150.7127329261941,-33.75266909015813
10614080000,0,17,150.7130077261466,-33.75273175018369
10614080000,0,18,150.71266375599737,-33.75424575016287
10614090000,0,0,150.71238073585823,-33.755616770146624
10614090000,0,1,150.71054697617663,-33.75518646997597
10614090000,0,2,150.71070030624466,-33.75450010998516
10614090000,0,3,150.710856606314,-33.753800469994545
10614090000,0,4,150.71141424621652,-33.75393584004647
10614090000,0,5,150.712316056059,-33.754154800130436
10614090000,0,6,150.71266375599737,-33.75424575016287
10614090000,0,7,150.71238073585823,-33.755616770146624
10614110000,0,0,150.707822136679,-33.75432416972085
10614110000,0,1,150.7079053267202,-33.7539187397256
10614110000,0,2,150.70803905678454,-33.75328221973336
10614110000,0,3,150.70807238680052,-33.75312368973529
10614110000,0,4,150.70862772670336,-33.75325971978702
10614110000,0,5,150.7096060065322,-33.753498959878115
10614110000,0,6,150.7094627064599,-33.754207159869985
10614110000,0,7,150.70930498648727,-33.7541702098553
10614110000,0,8,150.70917723642722,-33.75476779984781
10614110000,0,9,150.7091587664178,-33.75486020984679
10614110000,0,10,150.70850833653077,-33.75470732978625
10614110000,0,11,150.70800259663451,-33.754467209738365
10614110000,0,12,150.70789302665935,-33.754397229727836
10614110000,0,13,150.707822136679,-33.75432416972085
10614120000,0,0,150.7094627064599,-33.754207159869985
10614120000,0,1,150.70961848643284,-33.75424365988448
10614120000,0,2,150.70978740640408,-33.75427891990016
10614120000,0,3,150.71062179625906,-33.75447579997783
10614120000,0,4,150.71070030624466,-33.75450010998516
10614120000,0,5,150.71054697617663,-33.75518646997597
10614120000,0,6,150.7091587664178,-33.75486020984679
10614120000,0,7,150.70917723642722,-33.75476779984781
10614120000,0,8,150.70930498648727,-33.7541702098553
10614120000,0,9,150.7094627064599,-33.754207159869985
10614130000,0,0,150.7094627064599,-33.754207159869985
10614130000,0,1,150.7096060065322,-33.753498959878115
10614130000,0,2,150.7103906463954,-33.753687219951146
10614130000,0,3,150.710856606314,-33.753800469994545
10614130000,0,4,150.71070030624466,-33.75450010998516
10614130000,0,5,150.71062179625906,-33.75447579997783
10614130000,0,6,150.70978740640408,-33.75427891990016
10614130000,0,7,150.70961848643284,-33.75424365988448
10614130000,0,8,150.7094627064599,-33.754207159869985
10614140000,0,0,150.7077840366577,-33.7545285597188
10614140000,0,1,150.707822136679,-33.75432416972085
10614140000,0,2,150.70789302665935,-33.754397229727836
10614140000,0,3,150.70800259663451,-33.754467209738365
10614140000,0,4,150.70850833653077,-33.75470732978625
10614140000,0,5,150.7091587664178,-33.75486020984679
10614140000,0,6,150.71054697617663,-33.75518646997597
10614140000,0,7,150.71238073585823,-33.755616770146624
10614140000,0,8,150.71222980577875,-33.756387770138225
10614140000,0,9,150.71178505585883,-33.756261710096695
10614140000,0,10,150.71156364589933,-33.75619402007597
10614140000,0,11,150.71134329594005,-33.75612365005533
10614140000,0,12,150.71087532602792,-33.755963460011436
10614140000,0,13,150.71062763607526,-33.755872449988146
10614140000,0,14,150.7103813761228,-33.75577795996498
10614140000,0,15,150.7101362361706,-33.75568049994188
10614140000,0,16,150.7096520262662,-33.75547906989622
10614140000,0,17,150.70941298631396,-33.75537546987363
10614140000,0,18,150.70917504636193,-33.75526873985114
10614140000,0,19,150.70893889641016,-33.755158129828764
10614140000,0,20,150.70848709650483,-33.75492854978587
10614140000,0,21,150.70827072655132,-33.75480964976526
10614140000,0,22,150.70805654659793,-33.75468750974481
10614140000,0,23,150.7077840366577,-33.7545285597188
10614150000,0,0,150.70761339725945,-33.75012089967227
10614150000,0,1,150.7080323771921,-33.75017802971098
10614150000,0,2,150.70857451710503,-33.750251139761026
10614150000,0,3,150.70862134707355,-33.75044077976665
10614150000,0,4,150.70850684701458,-33.75101570976022
10614150000,0,5,150.70722908721962,-33.75084418964222
10614150000,0,6,150.7072728172426,-33.750621029644655
10614150000,0,7,150.70737720729744,-33.75008870965047
10614150000,0,8,150.70761339725945,-33.75012089967227
10614160000,0,0,150.70751002693797,-33.75268780968084
10614160000,0,1,150.7076030669832,-33.75224095968621
10614160000,0,2,150.7076464970047,-33.752029539688685
10614160000,0,3,150.7081839269181,-33.75210424973833
10614160000,0,4,150.70828389690251,-33.752114289747546
10614160000,0,5,150.70823236687787,-33.75235856974454
10614160000,0,6,150.7081059668168,-33.75296278973724
10614160000,0,7,150.70800179683343,-33.75294961972762
10614160000,0,8,150.70747144691913,-33.75287398967862
10614160000,0,9,150.70748480692524,-33.75281279967942
10614160000,0,10,150.70751002693797,-33.75268780968084
10614170000,0,0,150.70751002693797,-33.75268780968084
10614170000,0,1,150.70697581702402,-33.75261363963149
10614170000,0,2,150.70686178704403,-33.752585629620874
10614170000,0,3,150.70690021706173,-33.75240817962313
10614170000,0,4,150.70695858708777,-33.75214588962663
10614170000,0,5,150.70707151706898,-33.7521659996371
10614170000,0,6,150.7076030669832,-33.75224095968621
10614170000,0,7,150.70751002693797,-33.75268780968084
10614180000,0,0,150.70850684701458,-33.75101570976022
10614180000,0,1,150.7083545969362,-33.75177988975165
10614180000,0,2,150.70828389690251,-33.752114289747546
10614180000,0,3,150.7081839269181,-33.75210424973833
10614180000,0,4,150.7076464970047,-33.752029539688685
10614180000,0,5,150.7076030669832,-33.75224095968621
10614180000,0,6,150.70707151706898,-33.7521659996371
10614180000,0,7,150.70695858708777,-33.75214588962663
10614180000,0,8,150.70706158713304,-33.75168775963283
10614180000,0,9,150.7070834571432,-33.75158664963413
10614180000,0,10,150.70713225716878,-33.75133795963684
10614180000,0,11,150.70722908721962,-33.75084418964222
10614180000,0,12,150.70850684701458,-33.75101570976022
10614190000,0,0,150.70751002693797,-33.75268780968084
10614190000,0,1,150.70748480692524,-33.75281279967942
10614190000,0,2,150.70747144691913,-33.75287398967862
10614190000,0,3,150.70800179683343,-33.75294961972762
10614190000,0,4,150.7081059668168,-33.75296278973724
10614190000,0,5,150.70807238680052,-33.75312368973529
10614190000,0,6,150.70803905678454,-33.75328221973336
10614190000,0,7,150.70793295680173,-33.75326667972355
10614190000,0,8,150.7068685369735,-33.75311646962521
10614190000,0,9,150.70675020699449,-33.75308551961418
10614190000,0,10,150.70681670702433,-33.75278509961816
10614190000,0,11,150.70686178704403,-33.752585629620874
10614190000,0,12,150.70697581702402,-33.75261363963149
10614190000,0,13,150.70751002693797,-33.75268780968084
10614210000,0,0,150.70674527739885,-33.750003389592095
10614210000,0,1,150.70737720729744,-33.75008870965047
10614210000,0,2,150.7072728172426,-33.750621029644655
10614210000,0,3,150.70695175729384,-33.75058017961502
10614210000,0,4,150.7063080073969,-33.75049568955559
10614210000,0,5,150.7061998274144,-33.75047977954561
10614210000,0,6,150.70630475746958,-33.749943889551425
10614210000,0,7,150.70674527739885,-33.750003389592095
10614220000,0,0,150.7061998274144,-33.75047977954561
10614220000,0,1,150.7063080073969,-33.75049568955559
10614220000,0,2,150.70695175729384,-33.75058017961502
10614220000,0,3,150.7072728172426,-33.750621029644655
10614220000,0,4,150.70722908721962,-33.75084418964222
10614220000,0,5,150.70713225716878,-33.75133795963684
10614220000,0,6,150.70702220718633,-33.75132413962669
10614220000,0,7,150.70659420725516,-33.75126526958715
10614220000,0,8,150.70666472729155,-33.75091065959109
10614220000,0,9,150.7062378173602,-33.75085243955167
10614220000,0,10,150.7061290873772,-33.750840919541666
10614220000,0,11,150.7061998274144,-33.75047977954561
10614230000,0,0,150.7061290873772,-33.750840919541666
10614230000,0,1,150.7062378173602,-33.75085243955167
10614230000,0,2,150.70666472729155,-33.75091065959109
10614230000,0,3,150.70659420725516,-33.75126526958715
10614230000,0,4,150.70702220718633,-33.75132413962669
10614230000,0,5,150.70713225716878,-33.75133795963684
10614230000,0,6,150.7070834571432,-33.75158664963413
10614230000,0,7,150.70706158713304,-33.75168775963283
10614230000,0,8,150.7069499371496,-33.7516833196226
10614230000,0,9,150.7065237272187,-33.75162090958322
10614230000,0,10,150.70609422728722,-33.75156600954356
10614230000,0,11,150.70598549730406,-33.75155627953355
10614230000,0,12,150.70602648732336,-33.751364169535954
10614230000,0,13,150.70606031734116,-33.75119152953784
10614230000,0,14,150.7061290873772,-33.750840919541666
10614240000,0,0,150.70695858708777,-33.75214588962663
10614240000,0,1,150.70690021706173,-33.75240817962313
10614240000,0,2,150.70679721707828,-33.75239457961363
10614240000,0,3,150.70636812714739,-33.752334919574
10614240000,0,4,150.70637491715033,-33.7523051395744
10614240000,0,5,150.70584150723627,-33.75223098952513
10614240000,0,6,150.70598549730406,-33.75155627953355
10614240000,0,7,150.70609422728722,-33.75156600954356
10614240000,0,8,150.7065237272187,-33.75162090958322
10614240000,0,9,150.7069499371496,-33.7516833196226
10614240000,0,10,150.70706158713304,-33.75168775963283
10614240000,0,11,150.70695858708777,-33.75214588962663
10614250000,0,0,150.70565995715444,-33.753053569514314
10614250000,0,1,150.70584150723627,-33.75223098952513
10614250000,0,2,150.70637491715033,-33.7523051395744
10614250000,0,3,150.70636812714739,-33.752334919574
10614250000,0,4,150.70679721707828,-33.75239457961363
10614250000,0,5,150.70690021706173,-33.75240817962313
10614250000,0,6,150.70686178704403,-33.752585629620874
10614250000,0,7,150.70681670702433,-33.75278509961816
10614250000,0,8,150.7067169170406,-33.75276961960893
10614250000,0,9,150.70614346713322,-33.752688249555945
10614250000,0,10,150.7060556170897,-33.75311611955092
10614250000,0,11,150.70601936707723,-33.75325107954855
10614250000,0,12,150.70565995715444,-33.753053569514314
10614260000,0,0,150.70565995715444,-33.753053569514314
10614260000,0,1,150.70601936707723,-33.75325107954855
10614260000,0,2,150.7060556170897,-33.75311611955092
10614260000,0,3,150.70614346713322,-33.752688249555945
10614260000,0,4,150.7067169170406,-33.75276961960893
10614260000,0,5,150.70681670702433,-33.75278509961816
10614260000,0,6,150.70675020699449,-33.75308551961418
10614260000,0,7,150.7068685369735,-33.75311646962521
10614260000,0,8,150.70793295680173,-33.75326667972355
10614260000,0,9,150.70803905678454,-33.75328221973336
10614260000,0,10,150.7079053267202,-33.7539187397256
10614260000,0,11,150.707822136679,-33.75432416972085
10614260000,0,12,150.7077840366577,-33.7545285597188
10614260000,0,13,150.70763029669152,-33.754438219704106
10614260000,0,14,150.70734227675572,-33.754262399676556
10614260000,0,15,150.706773126885,-33.75389605962196
10614260000,0,16,150.70648725694952,-33.75371533959457
10614260000,0,17,150.70619712701367,-33.753542449566844
10614260000,0,18,150.70569203712236,-33.75326361951872
10614260000,0,19,150.70562907713568,-33.753230529512734
10614260000,0,20,150.70565995715444,-33.753053569514314
10614270000,0,0,150.7061998274144,-33.75047977954561
10614270000,0,1,150.7061290873772,-33.750840919541666
10614270000,0,2,150.70606031734116,-33.75119152953784
10614270000,0,3,150.70499134751307,-33.75104494943911
10614270000,0,4,150.70428233762706,-33.75094810937363
10614270000,0,5,150.70367591772444,-33.750866279317655
10614270000,0,6,150.70377089777028,-33.75041273932315
10614270000,0,7,150.7038169977978,-33.75015260932553
10614270000,0,8,150.70385177780383,-33.75006844932812
10614270000,0,9,150.70421768780105,-33.74969039935891
10614270000,0,10,150.7042436778011,-33.74966170936108
10614270000,0,11,150.7052337776417,-33.74979853945252
10614270000,0,12,150.70605268751012,-33.74990967952815
10614270000,0,13,150.70630475746958,-33.749943889551425
10614270000,0,14,150.7061998274144,-33.75047977954561
10614280000,0,0,150.70565995715444,-33.753053569514314
10614280000,0,1,150.70562907713568,-33.753230529512734
10614280000,0,2,150.70543642717647,-33.75312925949442
10614280000,0,3,150.70517939723038,-33.75299830947001
10614280000,0,4,150.7046195973457,-33.75272867941696
10614280000,0,5,150.7046736173625,-33.75254128942058
10614280000,0,6,150.7048790374584,-33.75158501943265
10614280000,0,7,150.70495619749443,-33.75122575943717
10614280000,0,8,150.70499134751307,-33.75104494943911
10614280000,0,9,150.70606031734116,-33.75119152953784
10614280000,0,10,150.70602648732336,-33.751364169535954
10614280000,0,11,150.70598549730406,-33.75155627953355
10614280000,0,12,150.70584150723627,-33.75223098952513
10614280000,0,13,150.70565995715444,-33.753053569514314
10614290000,0,0,150.7033480475996,-33.752177379296874
10614290000,0,1,150.70339724760345,-33.75209419930079
10614290000,0,2,150.70345140760696,-33.75200857930515
10614290000,0,3,150.7035697776691,-33.751404849311726
10614290000,0,4,150.70477011747602,-33.75156927942258
10614290000,0,5,150.7048790374584,-33.75158501943265
10614290000,0,6,150.7046736173625,-33.75254128942058
10614290000,0,7,150.7046195973457,-33.75272867941696
10614290000,0,8,150.70431609740692,-33.75259230938826
10614290000,0,9,150.70401047746793,-33.75245982935941
10614290000,0,10,150.7033480475996,-33.752177379296874
10614300000,0,0,150.7033480475996,-33.752177379296874
10614300000,0,1,150.70246138777605,-33.7517975292132
10614300000,0,2,150.7022674278141,-33.75171875919492
10614300000,0,3,150.7023757178172,-33.75157665920382
10614300000,0,4,150.7030435278095,-33.750906889260136
10614300000,0,5,150.70333617781088,-33.75057714928457
10614300000,0,6,150.70351090780846,-33.75040471929934
10614300000,0,7,150.7036939578132,-33.7501691293144
10614300000,0,8,150.70385177780383,-33.75006844932812
10614300000,0,9,150.7038169977978,-33.75015260932553
10614300000,0,10,150.70377089777028,-33.75041273932315
10614300000,0,11,150.70367591772444,-33.750866279317655
10614300000,0,12,150.70428233762706,-33.75094810937363
10614300000,0,13,150.70499134751307,-33.75104494943911
10614300000,0,14,150.70495619749443,-33.75122575943717
10614300000,0,15,150.7048790374584,-33.75158501943265
10614300000,0,16,150.70477011747602,-33.75156927942258
10614300000,0,17,150.7035697776691,-33.751404849311726
10614300000,0,18,150.70345140760696,-33.75200857930515
10614300000,0,19,150.70339724760345,-33.75209419930079
10614300000,0,20,150.7033480475996,-33.752177379296874
10614320000,0,0,150.70308348812182,-33.74847831924674
10614320000,0,1,150.70317860816772,-33.748024389252265
10614320000,0,2,150.70265329828624,-33.74769247920192
10614320000,0,3,150.70261760832935,-33.74740205919663
10614320000,0,4,150.7027990784159,-33.746542979207184
10614320000,0,5,150.7027976284189,-33.746521799206896
10614320000,0,6,150.70279367843557,-33.746398789205685
10614320000,0,7,150.70295172839943,-33.74650236922085
10614320000,0,8,150.70342950828982,-33.74681792926672
10614320000,0,9,150.7038955781829,-33.74712583931147
10614320000,0,10,150.7040995781465,-33.74718135933051
10614320000,0,11,150.70411286813749,-33.747235709332095
10614320000,0,12,150.70380180813228,-33.747614779306346
10614320000,0,13,150.7037520281305,-33.74768264930227
10614320000,0,14,150.70371147812514,-33.74776791929915
10614320000,0,15,150.70364383809826,-33.748046859294924
10614320000,0,16,150.70363646809085,-33.74811151929472
10614320000,0,17,150.70363785808578,-33.748148869295115
10614320000,0,18,150.70364785807686,-33.74820569929641
10614320000,0,19,150.70367533806328,-33.74827958929944
10614320000,0,20,150.70371683804868,-33.748345859303704
10614320000,0,21,150.70377684803105,-33.74841486930967
10614320000,0,22,150.70382688801902,-33.74845248931451
10614320000,0,23,150.70387834800772,-33.74848236931941
10614320000,0,24,150.70393415799657,-33.74850658932468
10614320000,0,25,150.7040129279823,-33.74852954933205
10614320000,0,26,150.70452001790082,-33.74859847937887
10614320000,0,27,150.7044489879011,-33.748674009372905
10614320000,0,28,150.70385830790872,-33.74926042932304
10614320000,0,29,150.70374194791006,-33.74937719931324
10614320000,0,30,150.70344980800067,-33.74900386928392
10614320000,0,31,150.70336245802633,-33.74890307927523
10614320000,0,32,150.70307045811649,-33.748533429245946
10614320000,0,33,150.70308348812182,-33.74847831924674
10614360000,0,0,150.6963069798266,-33.74285229858811
10614360000,0,1,150.6961625098722,-33.74266136857358
10614360000,0,2,150.69627842994254,-33.741997878579504
10614360000,0,3,150.69789191968562,-33.742199308728324
10614360000,0,4,150.69821413970524,-33.74169799875425
10614360000,0,5,150.70153190917662,-33.74211549906032
10614360000,0,6,150.70240853903707,-33.74222503914118
10614360000,0,7,150.7031929189109,-33.742332579213624
10614360000,0,8,150.70408818876874,-33.7424417692962
10614360000,0,9,150.7037908986237,-33.74387373927908
10614360000,0,10,150.70352360866616,-33.74384119925443
10614360000,0,11,150.70352123866869,-33.74382469925409
10614360000,0,12,150.70350758867693,-33.74377663925251
10614360000,0,13,150.7034866686859,-33.74373054925027
10614360000,0,14,150.70346834869235,-33.743701399248394
10614360000,0,15,150.7034240387059,-33.74364650924397
10614360000,0,16,150.70334161872657,-33.74357836923596
10614360000,0,17,150.7032962487366,-33.74355135923162
10614360000,0,18,150.70325591874393,-33.74353938922785
10614360000,0,19,150.70320156875357,-33.74352508922278
10614360000,0,20,150.70315586876129,-33.743516009218546
10614360000,0,21,150.6994265193467,-33.74311401887496
10614360000,0,22,150.69774828960993,-33.74293451872036
10614360000,0,23,150.69649297980814,-33.74278997860468
10614360000,0,24,150.6964331898166,-33.74279086859922
10614360000,0,25,150.69640406982015,-33.74279563859658
10614360000,0,26,150.69637559982323,-33.74280329859403
10614360000,0,27,150.6963069798266,-33.74285229858811
10614370000,0,0,150.69603252970765,-33.74406058857153
10614370000,0,1,150.69397798004974,-33.74368942838123
10614370000,0,2,150.6928040302461,-33.74347077827246
10614370000,0,3,150.69215477036067,-33.743303868212
10614370000,0,4,150.6919668003944,-33.74325126819445
10614370000,0,5,150.69210681038976,-33.74313405820642
10614370000,0,6,150.69212856042728,-33.742823738206226
10614370000,0,7,150.69218613044407,-33.742632618210145
10614370000,0,8,150.69223796046344,-33.742427928213445
10614370000,0,9,150.69233129051923,-33.741899648218265
10614370000,0,10,150.69253302063368,-33.74080525822901
10614370000,0,11,150.69258587065804,-33.740561118232115
10614370000,0,12,150.69284130079055,-33.73926977824639
10614370000,0,13,150.69294157084641,-33.738733408251775
10614370000,0,14,150.69313334095122,-33.7377232482622
10614370000,0,15,150.69319207098067,-33.73743407826554
10614370000,0,16,150.6933377010595,-33.736672688273515
10614370000,0,17,150.6935357111579,-33.7357048082848
10614370000,0,18,150.6937353012626,-33.73468693829587
10614370000,0,19,150.6939044413513,-33.733824338305276
10614370000,0,20,150.69399379139202,-33.733415768310564
10614370000,0,21,150.69410128144725,-33.73287630831661
10614370000,0,22,150.69419439150326,-33.7323466883214
10614370000,0,23,150.6942807915552,-33.73185526832582
10614370000,0,24,150.69431638176468,-33.73021563831757
10614370000,0,25,150.69458790173982,-33.73010938834164
10614370000,0,26,150.6956361415851,-33.730147888437656
10614370000,0,27,150.6968490713876,-33.73033360854975
10614370000,0,28,150.6999979708773,-33.73079716884071
10614370000,0,29,150.70257545045914,-33.73118016907891
10614370000,0,30,150.70482765009424,-33.73151091928705
10614370000,0,31,150.70602703990042,-33.73168347939787
10614370000,0,32,150.70651368981805,-33.73178180944304
10614370000,0,33,150.70648415980128,-33.73194209944146
10614370000,0,34,150.70603152956065,-33.73427371941647
10614370000,0,35,150.70606714954624,-33.73434499942023
10614370000,0,36,150.70572550936203,-33.73612492940149
10614370000,0,37,150.70570104935337,-33.73621744939991
10614370000,0,38,150.70525235912814,-33.738427179374405
10614370000,0,39,150.70740351878456,-33.73870469957296
10614370000,0,40,150.70730807873716,-33.73917061956751
10614370000,0,41,150.7067918188082,-33.739191129520485
10614370000,0,42,150.7064138285654,-33.74145778950184
10614370000,0,43,150.70591778864548,-33.741387229456
10614370000,0,44,150.7054774886306,-33.74198122941994
10614370000,0,45,150.7047255887529,-33.74186761935042
10614370000,0,46,150.70448603879137,-33.74183514932831
10614370000,0,47,150.7043557387262,-33.742474889320896
10614370000,0,48,150.70408818876874,-33.7424417692962
10614370000,0,49,150.7031929189109,-33.742332579213624
10614370000,0,50,150.70240853903707,-33.74222503914118
10614370000,0,51,150.70153190917662,-33.74211549906032
10614370000,0,52,150.69821413970524,-33.74169799875425
10614370000,0,53,150.69789191968562,-33.742199308728324
10614370000,0,54,150.69627842994254,-33.741997878579504
10614370000,0,55,150.6961625098722,-33.74266136857358
10614370000,0,56,150.6963069798266,-33.74285229858811
10614370000,0,57,150.69624995982937,-33.7428930185832
10614370000,0,58,150.696236639829,-33.7429103885821
10614370000,0,59,150.6962171898257,-33.74295735858065
10614370000,0,60,150.69606274973304,-33.743833688572686
10614370000,0,61,150.69603252970765,-33.74406058857153
10614380000,0,0,150.69919452917816,-33.74465458886456
10614380000,0,1,150.69918499919333,-33.744548848862955
10614380000,0,2,150.69940709933684,-33.74321044887385
10614380000,0,3,150.6994265193467,-33.74311401887496
10614380000,0,4,150.70315586876129,-33.743516009218546
10614380000,0,5,150.70320156875357,-33.74352508922278
10614380000,0,6,150.70325591874393,-33.74353938922785
10614380000,0,7,150.7032962487366,-33.74355135923162
10614380000,0,8,150.70334161872657,-33.74357836923596
10614380000,0,9,150.7034240387059,-33.74364650924397
10614380000,0,10,150.70346834869235,-33.743701399248394
10614380000,0,11,150.7034866686859,-33.74373054925027
10614380000,0,12,150.70350758867693,-33.74377663925251
10614380000,0,13,150.70352123866869,-33.74382469925409
10614380000,0,14,150.70352360866616,-33.74384119925443
10614380000,0,15,150.7035259486637,-33.74385736925476
10614380000,0,16,150.7035248486553,-33.743923059255124
10614380000,0,17,150.70300066840986,-33.74636909922438
10614380000,0,18,150.70295172839943,-33.74650236922085
10614380000,0,19,150.70279367843557,-33.746398789205685
10614380000,0,20,150.70102069884118,-33.7452356190355
10614380000,0,21,150.70088863887216,-33.74514287902279
10614380000,0,22,150.7007481889032,-33.745059499009365
10614380000,0,23,150.70067507891858,-33.74502142900242
10614380000,0,24,150.700599848934,-33.744985958995294
10614380000,0,25,150.70048425895678,-33.7449376389844
10614380000,0,26,150.70036547897934,-33.74489525897325
10614380000,0,27,150.70024342900152,-33.74485906896184
10614380000,0,28,150.70011925902315,-33.74482928895028
10614380000,0,29,150.69919452917816,-33.74465458886456
10614391000,0,0,150.69603252970765,-33.74406058857153
10614391000,0,1,150.69647227963623,-33.744125988612154
10614391000,0,2,150.69665441961013,-33.7441269686288
10614391000,0,3,150.69671226959352,-33.744190448634534
10614391000,0,4,150.69668777958984,-33.74424518863268
