id,line_order,point_order,lon,lat
85926000000,0,0,149.0918629163324,-35.22812531733573
85926000000,0,1,149.0918855463048,-35.228316507338945
85926000000,0,2,149.09188682630204,-35.22833688733918
85926000000,0,3,149.09188642630036,-35.22835049733924
85926000000,0,4,149.09188502629888,-35.22836405733922
85926000000,0,5,149.09188263629756,-35.228377527339106
85926000000,0,6,149.09187925629638,-35.228390847338915
85926000000,0,7,149.09187489629537,-35.22840398733862
85926000000,0,8,149.09186958629454,-35.22841687733827
85926000000,0,9,149.09185985629367,-35.228435667337564
85926000000,0,10,149.0918481062932,-35.22845365733667
85926000000,0,11,149.09183441629318,-35.22847069733564
85926000000,0,12,149.09182426629337,-35.228481457334844
85926000000,0,13,149.091807606294,-35.22849661733354
85926000000,0,14,149.09178933629508,-35.22851047733207
85926000000,0,15,149.0917696162965,-35.22852291733049
85926000000,0,16,149.09174860629835,-35.22853384732876
85926000000,0,17,149.09172648630056,-35.22854317732695
85926000000,0,18,149.09170341630315,-35.22855081732504
85926000000,0,19,149.09168760630504,-35.228554947323715
85926000000,0,20,149.09165523630926,-35.22856082732101
85926000000,0,21,149.09149597633203,-35.228573927307565
85926000000,0,22,149.09150270631864,-35.228671637308786
85926000000,0,23,149.09151758630048,-35.2287973573109
85926000000,0,24,149.09147216629123,-35.22892563730791
85926000000,0,25,149.09130226629472,-35.22910424729468
85926000000,0,26,149.0912860662953,-35.22911937729341
85926000000,0,27,149.09127372629592,-35.22912960729243
85926000000,0,28,149.09124538629774,-35.229149677290145
85926000000,0,29,149.09121461630022,-35.22916715728766
85926000000,0,30,149.09119013630254,-35.22917844728565
85926000000,0,31,149.09116464630526,-35.22918810728355
85926000000,0,32,149.09112934630937,-35.22919831728062
85926000000,0,33,149.09094725633247,-35.2292361672654
85926000000,0,34,149.09088480634114,-35.229243647260134
85926000000,0,35,149.09083765634787,-35.229247357256156
85926000000,0,36,149.09079030635488,-35.22924943725215
85926000000,0,37,149.09075869635967,-35.22924990724946
85926000000,0,38,149.09071128636702,-35.229249247245434
85926000000,0,39,149.0906639463746,-35.22924692724139
85926000000,0,40,149.0906324763797,-35.22924447723869
85926000000,0,41,149.09058811638707,-35.229239767234894
85926000000,0,42,149.09043348641333,-35.229219647221626
85926000000,0,43,149.09039282642001,-35.229216027218136
85926000000,0,44,149.0903455464276,-35.229213417214105
85926000000,0,45,149.09028238643737,-35.22921260720873
85926000000,0,46,149.09023503644448,-35.22921398720472
85926000000,0,47,149.0901716464536,-35.22921853719936
85926000000,0,48,149.0901233464603,-35.229224097195306
85926000000,0,49,149.09009134646465,-35.2292287971926
85926000000,0,50,149.09004369647087,-35.229237337188614
85926000000,0,51,149.0899965664768,-35.22924762718468
85926000000,0,52,149.08996548648057,-35.229255467182085
85926000000,0,53,149.08969706650845,-35.22935993715998
85926000000,0,54,149.08928290653878,-35.22962281712655
85926000000,0,55,149.08923786654188,-35.22965302712292
85926000000,0,56,149.08919405654464,-35.22968441711942
85926000000,0,57,149.08915133654705,-35.22971708711601
85926000000,0,58,149.0891233865485,-35.22973966711378
85926000000,0,59,149.0890693065509,-35.22978631710951
85926000000,0,60,149.08903041655225,-35.22982255710643
85926000000,0,61,149.089005306553,-35.22984728710448
85926000000,0,62,149.08898087655356,-35.229872447102565
85926000000,0,63,149.08894551655413,-35.22991099709982
85926000000,0,64,149.0889117065543,-35.22995047709722
85926000000,0,65,149.08889005655425,-35.229977287095565
85926000000,0,66,149.08877449655043,-35.2301477170869
85926000000,0,67,149.08875782654926,-35.23017751708568
85926000000,0,68,149.08873436654713,-35.23022277708398
85926000000,0,69,149.08871974654556,-35.23025329708293
85926000000,0,70,149.0886999765429,-35.23029815708157
85926000000,0,71,149.08868225653998,-35.230342827080385
85926000000,0,72,149.08866628653675,-35.23038793707931
85926000000,0,73,149.0886519065331,-35.2304340470784
85926000000,0,74,149.08863904652904,-35.23048172707763
85926000000,0,75,149.0886281265247,-35.23052972707703
85926000000,0,76,149.08862193652158,-35.23056188707671
85926000000,0,77,149.08808715659816,-35.23060448703156
85926000000,0,78,149.08789216662674,-35.23061480701506
85926000000,0,79,149.08792185663287,-35.230530337017015
85926000000,0,80,149.0879228266353,-35.23050993701696
85926000000,0,81,149.08792154663806,-35.23048955701672
85926000000,0,82,149.08788790667913,-35.23020518701192
85926000000,0,83,149.08780389669116,-35.23021177700485
85926000000,0,84,149.08777391669577,-35.23021163700229
85926000000,0,85,149.0877515966995,-35.230209327000374
85926000000,0,86,149.08772967670336,-35.23020516699849
85926000000,0,87,149.08770839670737,-35.230199186996636
85926000000,0,88,149.0876879767115,-35.23019144699485
85926000000,0,89,149.08762874672527,-35.230154156989556
85926000000,0,90,149.08761434672928,-35.23013997698825
85926000000,0,91,149.0876017967331,-35.23012465698707
85926000000,0,92,149.0875912267368,-35.23010836698606
85926000000,0,93,149.08758273674027,-35.23009127698522
85926000000,0,94,149.08757641674347,-35.23007355698457
85926000000,0,95,149.08757344674544,-35.23006149698424
85926000000,0,96,149.0875714867473,-35.230049296984
85926000000,0,97,149.08747946685958,-35.22927154697092
85926000000,0,98,149.08745643688766,-35.229076886967654
85926000000,0,99,149.08745540689014,-35.229058456967444
85926000000,0,100,149.08745668689227,-35.22904002696742
85926000000,0,101,149.0874588168935,-35.22902783696752
85926000000,0,102,149.08746194689454,-35.22901580696771
85926000000,0,103,149.0874685068957,-35.228998146968145
85926000000,0,104,149.08747409689633,-35.228986726968536
85926000000,0,105,149.08748061689673,-35.22897563696901
85926000000,0,106,149.08749207689698,-35.228959756969886
85926000000,0,107,149.0875007968969,-35.22894974697056
85926000000,0,108,149.08751032689665,-35.22894024697131
85926000000,0,109,149.0875206368962,-35.22893129697213
85926000000,0,110,149.08753741689517,-35.228919006973456
85926000000,0,111,149.08754941689426,-35.22891162697443
85926000000,0,112,149.08757512689192,-35.22889895697654
85926000000,0,113,149.08758870689047,-35.22889373697765
85926000000,0,114,149.08760981688806,-35.228887356979406
85926000000,0,115,149.08765740688185,-35.2288786869834
85926000000,0,116,149.08765385688224,-35.228880066983095
85926000000,0,117,149.0877303868713,-35.22887396698956
85926000000,0,118,149.08768793692306,-35.22851514698353
85926000000,0,119,149.08869866677833,-35.22843462706887
85926000000,0,120,149.08971044663343,-35.228354007154316
85926000000,0,121,149.08968608666314,-35.22814812715087
85926000000,0,122,149.0899583466244,-35.22812444717384
85926000000,0,123,149.09048938654837,-35.228082137218685
85926000000,0,124,149.09051308651945,-35.228282357222064
85926000000,0,125,149.09173752634413,-35.22818477732545
85926000000,0,126,149.0918629163324,-35.22812531733573
