id,line_order,point_order,lon,lat
30462060000,0,6,152.97292285473657,-27.351152788789683
30462060000,0,7,152.97288226471179,-27.351384538787453
30462060000,0,8,152.97288645470704,-27.351418678788143
30462060000,0,9,152.9728700746973,-27.351510098787227
30462060000,0,10,152.97299205464083,-27.351855828802186
30462060000,0,11,152.97313695460232,-27.35203903881815
30462060000,0,12,152.9736889844795,-27.35254742887747
30462060000,0,13,152.97390875444398,-27.352643358900252
30462060000,0,14,152.97423604438015,-27.352873438934864
30462060000,0,15,152.97442026434422,-27.35300267895434
30462060000,0,16,152.97450224429068,-27.353359118965376
30462060000,0,17,152.9743593442655,-27.353681108953612
30462060000,0,18,152.9743398842617,-27.35372795895202
30462060000,0,19,152.97427254425546,-27.35383477894613
30462060000,0,20,152.97416677424502,-27.354007568936904
30462060000,0,21,152.9741567342284,-27.35414875893701
30462060000,0,22,152.974157244217,-27.354238568937784
30462060000,0,23,152.97332905432026,-27.354120708853884
30462060000,0,24,152.9733151543339,-27.354024008851724
30462060000,0,25,152.97324748438595,-27.35366729884212
30462060000,0,26,152.97323185440248,-27.35354896883962
30462060000,0,27,152.97319243441632,-27.353472378835058
30462060000,0,28,152.97303665447208,-27.353160948816996
30462060000,0,29,152.97295095449888,-27.35302064880729
30462060000,0,30,152.9724918546412,-27.35227797875542
30462060000,0,31,152.97227913468134,-27.352139448733016
30462060000,0,32,152.97204524469288,-27.35224637871043
30462060000,0,33,152.97196603469413,-27.35230341870294
30462060000,0,34,152.97159917477416,-27.351978428663635
30462060000,0,35,152.9714378848248,-27.351712468645374
30462060000,0,36,152.97134897488718,-27.35129146863313
30462060000,0,37,152.97150522496784,-27.35051646864264
30462060000,0,38,152.9721387248897,-27.350600218706752
30462060000,0,39,152.97214492490397,-27.35048146870644
30462070000,0,0,152.97102196430004,-27.35624293863958
30462070000,0,1,152.972069154217,-27.356013738742654
30462070000,0,2,152.97238213420223,-27.355865038772837
30462070000,0,3,152.97240604425147,-27.355453058771968
30462070000,0,4,152.97241845425097,-27.355446128773153
30462070000,0,5,152.97265125424704,-27.355279418795156
30462070000,0,6,152.97298296418842,-27.35546447882985
30462070000,0,7,152.97399485405214,-27.35568900893299
30462070000,0,8,152.97298785404965,-27.356564638839046
30462070000,0,9,152.972645044073,-27.356670198805546
30462070000,0,10,152.97134247416167,-27.35707132867824
30462070000,0,11,152.97033583411505,-27.358298398587138
30462070000,0,12,152.97017589412306,-27.35837067857168
30462070000,0,13,152.9699860641775,-27.35809842855052
30462070000,0,14,152.9698190342366,-27.357770448531184
30462070000,0,15,152.9696850842926,-27.357438448515143
30462070000,0,16,152.969604084356,-27.357002438503567
30462070000,0,17,152.96981334434074,-27.356946158524092
30462070000,0,18,152.97008315430548,-27.356997568551517
30462070000,0,19,152.97044577431834,-27.356586958584593
30462070000,0,20,152.97102196430004,-27.35624293863958
30462080000,0,0,152.97278502401434,-27.35701801882232
30462080000,0,1,152.9723450940448,-27.35714947877929
30462080000,0,2,152.971581914089,-27.357446468705202
30462080000,0,3,152.97109806407335,-27.357982418660978
30462080000,0,4,152.97115599403347,-27.358250448668905
30462080000,0,5,152.97215788373734,-27.359755418781177
30462080000,0,6,152.97267917362348,-27.360218478837048
30462080000,0,7,152.97178704364356,-27.360817428752437
30462080000,0,8,152.97063922398596,-27.35906817862362
30462080000,0,9,152.97017589412306,-27.35837067857168
30462080000,0,10,152.97033583411505,-27.358298398587138
30462080000,0,11,152.97134247416167,-27.35707132867824
30462080000,0,12,152.972645044073,-27.356670198805546
30462080000,0,13,152.97278502401434,-27.35701801882232
30462120000,0,0,152.97832203210268,-27.36752243946021
30462120000,0,1,152.97782808220828,-27.367102439407393
30462120000,0,2,152.9773644622963,-27.366796359358514
30462120000,0,3,152.977397162307,-27.366683359360902
30462120000,0,4,152.977494472377,-27.366043629365585
30462120000,0,5,152.97818735229075,-27.366141229435776
30462120000,0,6,152.9781628622748,-27.366288749434496
30462120000,0,7,152.978315472259,-27.366284539449747
30462120000,0,8,152.97872018221318,-27.366304919490467
30462120000,0,9,152.97887516220004,-27.36627794950578
30462120000,0,10,152.979058752193,-27.366177849523385
30462120000,0,11,152.97930126219276,-27.365973749546068
30462120000,0,12,152.9794794521867,-27.3658705795631
30462120000,0,13,152.97973528216693,-27.36581041958826
30462120000,0,14,152.9798715721558,-27.365783219601703
30462120000,0,15,152.97986511214475,-27.3658764096018
30462120000,0,16,152.98017401210282,-27.365947429633298
30462120000,0,17,152.9804872120539,-27.36607044966566
30462120000,0,18,152.98057398203684,-27.36613246967484
30462120000,0,19,152.98065566201927,-27.366202819683593
30462120000,0,20,152.98072165201881,-27.366150259689782
30462120000,0,21,152.98106632201336,-27.365900769722355
30462120000,0,22,152.9811952819986,-27.365908739735335
30462120000,0,23,152.98125306198415,-27.36597474974164
30462120000,0,24,152.98122046195252,-27.366253619740586
30462120000,0,25,152.9809578419567,-27.366443729715773
30462120000,0,26,152.9808695919575,-27.366512379707473
30462120000,0,27,152.98086411195217,-27.366559429707305
30462120000,0,28,152.98077702193885,-27.366739409700003
30462120000,0,29,152.98063194193435,-27.36689845968672
30462120000,0,30,152.98046991193345,-27.367043439671626
30462120000,0,31,152.98038078194085,-27.367060149662837
30462120000,0,32,152.98016674195938,-27.36709453964166
30462120000,0,33,152.98007254196565,-27.36712520963246
30462120000,0,34,152.97977495196935,-27.367348529604413
30462120000,0,35,152.97952427196256,-27.3676153695814
30462120000,0,36,152.97865608207044,-27.367495159493462
30462120000,0,37,152.97832203210268,-27.36752243946021
30462130000,0,0,152.9773644622963,-27.366796359358514
30462130000,0,1,152.9768627623921,-27.366460399305588
30462130000,0,2,152.97633903249144,-27.366115449250387
30462130000,0,3,152.97666618248817,-27.36586345928117
30462130000,0,4,152.97691518250485,-27.365518909303397
30462130000,0,5,152.97709315248323,-27.36553970932139
30462130000,0,6,152.977561962426,-27.36559645936881
30462130000,0,7,152.977494472377,-27.366043629365585
30462130000,0,8,152.977397162307,-27.366683359360902
30462130000,0,9,152.9773644622963,-27.366796359358514
30462140000,0,0,152.9716208524622,-27.37035943881133
30462140000,0,1,152.97053385265016,-27.369788078697933
30462140000,0,2,152.97045402266633,-27.36972741868945
30462140000,0,3,152.9705249426747,-27.369600438695542
30462140000,0,4,152.97091301268173,-27.369214418731357
30462140000,0,5,152.97107897267998,-27.369087428746976
30462140000,0,6,152.97124494267274,-27.369003458762943
30462140000,0,7,152.97159169265106,-27.36888126879671
30462140000,0,8,152.97157928263806,-27.36899518879637
30462140000,0,9,152.9714554725767,-27.36958885878865
30462140000,0,10,152.97166214250916,-27.369950638812227
30462140000,0,11,152.97221686239192,-27.370411918871454
30462140000,0,12,152.9716208524622,-27.37035943881133
30462150000,0,0,152.9615322544669,-27.362983487742575
30462150000,0,1,152.9615858744916,-27.362741357746028
30462150000,0,2,152.9616930745409,-27.36225757775294
30462150000,0,3,152.96209487455604,-27.361795267789496
30462150000,0,4,152.9622532045616,-27.361616687803945
30462150000,0,5,152.96238453456647,-27.3614659878159
30462150000,0,6,152.96262605449184,-27.361854817843163
30462150000,0,7,152.96264554448726,-27.36187466784527
30462150000,0,8,152.9622265644676,-27.362387357807375
30462150000,0,9,152.96209019446104,-27.362555637795055
30462150000,0,10,152.96185141444994,-27.362847107773455
30462150000,0,11,152.9617038444468,-27.36299752775986
30462150000,0,12,152.9615322544669,-27.362983487742575
30462160000,0,0,152.96275110396826,-27.36591645788784
30462160000,0,1,152.96043992425857,-27.365571397653685
30462160000,0,2,152.96019800429093,-27.36551946762906
30462160000,0,3,152.9600978843039,-27.365501467618884
30462160000,0,4,152.96013416432237,-27.365323367621112
30462160000,0,5,152.96021366437003,-27.364876317625534
30462160000,0,6,152.96025078439064,-27.364680767627693
30462160000,0,7,152.9603499543795,-27.364684877637664
30462160000,0,8,152.96068567433713,-27.364736947671695
30462160000,0,9,152.96078320432164,-27.364777097681774
30462160000,0,10,152.96097724430027,-27.364782217701247
30462160000,0,11,152.9611354342845,-27.36477298771701
30462160000,0,12,152.96127978428171,-27.364672477730668
30462160000,0,13,152.96137344428573,-27.364560797739166
30462160000,0,14,152.96132106429775,-27.364509977733505
30462160000,0,15,152.96120175433103,-27.36434645772027
30462160000,0,16,152.96127424437364,-27.36394553772435
30462160000,0,17,152.96158445440798,-27.363408007751154
30462160000,0,18,152.9617038444468,-27.36299752775986
30462160000,0,19,152.96185141444994,-27.362847107773455
30462160000,0,20,152.9621855343888,-27.363049737808513
30462160000,0,21,152.96225328437689,-27.36308700781559
30462160000,0,22,152.96207610436846,-27.363304477799566
30462160000,0,23,152.9620419043576,-27.363420397797057
30462160000,0,24,152.96203110434826,-27.36350346779664
30462160000,0,25,152.9620361443356,-27.36360040779791
30462160000,0,26,152.96205019432654,-27.3636604177998
30462160000,0,27,152.96207789431537,-27.363725407803077
30462160000,0,28,152.96222119427625,-27.36391540781894
30462160000,0,29,152.96320505409736,-27.3645024679221
30462160000,0,30,152.96308912409006,-27.36465941791173
30462160000,0,31,152.96300704407938,-27.36481440790474
30462160000,0,32,152.96288608405845,-27.365083417894763
30462160000,0,33,152.9628421740384,-27.36528042789192
30462160000,0,34,152.96275110396826,-27.36591645788784
30462180000,0,0,152.9580320560934,-27.353009187313166
30462180000,0,1,152.95799975607318,-27.353198187311417
30462180000,0,2,152.95809176604223,-27.353366427321973
30462180000,0,3,152.95806746603537,-27.35344162732012
30462180000,0,4,152.95798427602332,-27.353608467313112
30462180000,0,5,152.9579617560198,-27.35365548731124
30462180000,0,6,152.95790375601467,-27.35374548730614
30462180000,0,7,152.95790025600604,-27.353817157306356
30462180000,0,8,152.9579616459736,-27.354023677314146
30462180000,0,9,152.9580857159555,-27.354062327326872
30462180000,0,10,152.9579991359537,-27.354150047318893
30462180000,0,11,152.95776596593612,-27.354488287298217
30462180000,0,12,152.95772224594094,-27.354487197293842
30462180000,0,13,152.95753966591911,-27.354816477278167
30462180000,0,14,152.95753507590817,-27.35490743727843
30462180000,0,15,152.95745009591712,-27.354908477269937
30462180000,0,16,152.95734603592882,-27.354903427259472
30462180000,0,17,152.95724923593966,-27.354899467249755
30462180000,0,18,152.95671911599803,-27.354885797196573
30462180000,0,19,152.95665038600555,-27.354884037189674
30462180000,0,20,152.95665812603556,-27.354638597188508
30462180000,0,21,152.9570143960193,-27.3544650072228
30462180000,0,22,152.95727825601452,-27.35427864724774
30462180000,0,23,152.95766504605936,-27.353592977281032
30462180000,0,24,152.95769366606584,-27.353516717283302
30462180000,0,25,152.95770384607633,-27.35342455728359
30462180000,0,26,152.95773731608216,-27.353349707286338
30462180000,0,27,152.95770884609868,-27.353242407282643
30462180000,0,28,152.95762267612503,-27.353105877272938
30462180000,0,29,152.957604166141,-27.3529942072702
30462180000,0,30,152.95761033614625,-27.352947287270457
30462180000,0,31,152.9580320560934,-27.353009187313166
30462190000,0,0,152.95226344584526,-27.359892726790196
30462190000,0,1,152.9520000658781,-27.359855426763538
30462190000,0,2,152.9520478859082,-27.35957528676611
30462190000,0,3,152.95200550594132,-27.359347346760057
30462190000,0,4,152.95197112595787,-27.359244726755808
30462190000,0,5,152.9518495760243,-27.35881926674027
30462190000,0,6,152.9518234760432,-27.35869076673664
30462190000,0,7,152.9516195560687,-27.358661346716
30462190000,0,8,152.95154155607864,-27.358648436708087
30462190000,0,9,152.95163393608897,-27.358487406716062
30462190000,0,10,152.95171098609558,-27.35836941672284
30462190000,0,11,152.95195841614165,-27.357791696743032
30462190000,0,12,152.95231936608556,-27.357931396780266
30462190000,0,13,152.9525783360663,-27.357864476805663
30462190000,0,14,152.95249723601285,-27.358359426801456
30462190000,0,15,152.9525119760031,-27.358424396803443
30462190000,0,16,152.95243207600657,-27.358464616795768
30462190000,0,17,152.95230874601685,-27.358487706783606
30462190000,0,18,152.9521832559432,-27.35918128677654
30462190000,0,19,152.95219475593115,-27.35926705677837
30462190000,0,20,152.9522625759101,-27.359377036786018
30462190000,0,21,152.95235433589866,-27.359390336795315
30462190000,0,22,152.95226344584526,-27.359892726790196
30462200000,0,0,152.9651037461213,-27.34677457797187
30462200000,0,1,152.9650421361348,-27.34671944796526
30462200000,0,2,152.96528621613297,-27.34652640798818
30462200000,0,3,152.9656530760844,-27.346601478025516
30462200000,0,4,152.9664357059877,-27.346706208104706
30462200000,0,5,152.9663669059423,-27.34712618810116
30462200000,0,6,152.96635485594342,-27.347127338099952
30462200000,0,7,152.96577626597838,-27.34734080804371
30462200000,0,8,152.96562303599515,-27.34733744802833
30462200000,0,9,152.96531803607357,-27.34697243799489
30462200000,0,10,152.9651037461213,-27.34677457797187
30462220000,0,0,152.9684952159844,-27.34498196829732
30462220000,0,1,152.9683808659991,-27.34496224828572
30462220000,0,2,152.96647384623665,-27.344691318092583
30462220000,0,3,152.96637361624937,-27.344675498082417
30462220000,0,4,152.9664108462724,-27.34446054808445
30462220000,0,5,152.96649034626452,-27.344455868092368
30462220000,0,6,152.96727615618724,-27.344403138170644
30462220000,0,7,152.96841937608963,-27.34420851828361
30462220000,0,8,152.96851386608182,-27.344190478292926
30462220000,0,9,152.96859318605917,-27.344303408301766
30462220000,0,10,152.968529386016,-27.344701578298533
30462220000,0,11,152.9684952159844,-27.34498196829732
30462240000,0,0,152.96525598574425,-27.34964742800987
30462240000,0,1,152.96630007561203,-27.34981242811573
30462240000,0,2,152.96654505558138,-27.349848428140547
30462240000,0,3,152.96656907554208,-27.350140438145267
30462240000,0,4,152.96656104543746,-27.350980448151116
30462240000,0,5,152.96656356541482,-27.351158638152775
30462240000,0,6,152.9665760853859,-27.351378438155784
30462240000,0,7,152.966632075345,-27.351656438163573
30462240000,0,8,152.96650505535501,-27.351684448151083
30462240000,0,9,152.9661270653838,-27.35177644811396
30462240000,0,10,152.96582911540858,-27.35183244808456
30462240000,0,11,152.96532106543916,-27.352021438035173
30462240000,0,12,152.96515904544398,-27.352120438019735
30462240000,0,13,152.96507407544348,-27.352196428011837
30462240000,0,14,152.96465008542927,-27.35267043797312
30462240000,0,15,152.96427775538544,-27.353335807941107
30462240000,0,16,152.96414536539876,-27.353342287927905
30462240000,0,17,152.9624165455444,-27.353652977757243
30462240000,0,18,152.96319786599258,-27.34942007780196
30462240000,0,19,152.96321133600068,-27.34934363780271
30462240000,0,20,152.96525598574425,-27.34964742800987
30462250000,0,0,152.9622881352355,-27.356221477764727
30462250000,0,1,152.9626042252722,-27.355660427791932
30462250000,0,2,152.96294119530253,-27.355132477821495
30462250000,0,3,152.9630761753052,-27.354996407833937
30462250000,0,4,152.96314424530632,-27.354929437840216
30462250000,0,5,152.96322991529115,-27.35497740784918
30462250000,0,6,152.96364604521972,-27.35519241789255
30462250000,0,7,152.96387212519417,-27.35520340791528
30462250000,0,8,152.96465622511485,-27.35516847799352
30462250000,0,9,152.96493519507763,-27.355227438021927
30462250000,0,10,152.9650111850664,-27.355252448029738
30462250000,0,11,152.96507020505658,-27.35528043803586
30462250000,0,12,152.96511918504603,-27.355322468041106
30462250000,0,13,152.9651511950366,-27.355370438044684
30462250000,0,14,152.96529595498242,-27.35567840806162
30462250000,0,15,152.96545721492765,-27.355977408080143
30462250000,0,16,152.9654932349123,-27.35606945808447
30462250000,0,17,152.9654931649079,-27.35610433808474
30462250000,0,18,152.96549502490163,-27.356152458085315
30462250000,0,19,152.96547991488998,-27.356258478084644
30462250000,0,20,152.96542301487466,-27.35642847808028
30462250000,0,21,152.96511991478823,-27.357374468057422
30462250000,0,22,152.96454894478362,-27.35789646800437
30462250000,0,23,152.96365900497705,-27.35711347790906
30462250000,0,24,152.96325692506747,-27.35673545786581
30462250000,0,25,152.96308026509934,-27.356632027847294
30462250000,0,26,152.96292893512663,-27.356543417831443
30462250000,0,27,152.9622881352355,-27.356221477764727
30462270000,0,0,152.9781511854256,-27.34122639923487
30462270000,0,1,152.98001782511608,-27.34210445942886
30462270000,0,2,152.97997366511058,-27.342185529425073
30462270000,0,3,152.9797131650864,-27.342599339402245
30462270000,0,4,152.97979496506397,-27.342708429411314
30462270000,0,5,152.9795143150388,-27.343146969386662
30462270000,0,6,152.979398275029,-27.34332349937644
30462270000,0,7,152.97816592524035,-27.342688449247927
30462270000,0,8,152.97840715526374,-27.342297399269015
30462270000,0,9,152.9776950453857,-27.341931469194755
30462270000,0,10,152.9781511854256,-27.34122639923487
30462280000,0,0,152.97302380503308,-27.34870681878043
30462280000,0,1,152.9727360850136,-27.349106428754776
30462280000,0,2,152.97605816460188,-27.349560409091175
30462280000,0,3,152.97592997452398,-27.350289399084097
30462280000,0,4,152.9758092645391,-27.350271789071865
30462280000,0,5,152.9725189749507,-27.349791428738452
30462280000,0,6,152.97255102492517,-27.349967458743063
30462280000,0,7,152.97278717482385,-27.35057344877151
30462280000,0,8,152.97269866483424,-27.350565468762582
30462280000,0,9,152.9722824548862,-27.35050589872041
30462280000,0,10,152.97214492490397,-27.35048146870644
30462280000,0,11,152.97203170492813,-27.350385148694343
30462280000,0,12,152.9719146449608,-27.350224538681346
30462280000,0,13,152.97188011498605,-27.350053118676524
30462280000,0,14,152.971905814988,-27.350015748678807
30462280000,0,15,152.9719058149954,-27.349956768678332
30462280000,0,16,152.97188635500763,-27.349876218675757
30462280000,0,17,152.97181186502314,-27.349815798667812
30462280000,0,18,152.9717017750394,-27.349779828656498
30462280000,0,19,152.97165316505487,-27.34969783865098
30462280000,0,20,152.97166611506165,-27.349633108651762
30462280000,0,21,152.9717244050681,-27.349532418656803
30462280000,0,22,152.97180700506593,-27.349479188664656
30462280000,0,23,152.9719365450581,-27.349431718677256
30462280000,0,24,152.97194950506318,-27.349379938678144
30462280000,0,25,152.97192844507396,-27.349312318675512
30462280000,0,26,152.97185719508735,-27.349266288668
30462280000,0,27,152.97177459510465,-27.349198688659193
30462280000,0,28,152.97165962512668,-27.34912100864706
30462280000,0,29,152.9716353451383,-27.349049078644057
30462280000,0,30,152.97164914514644,-27.348972458644834
30462280000,0,31,152.97170703514774,-27.348912958650168
30462280000,0,32,152.97178175514364,-27.348882208657404
30462280000,0,33,152.97189785513058,-27.348887518669073
30462280000,0,34,152.97202495511385,-27.348912628682008
30462280000,0,35,152.9720906151043,-27.348932978688744
30462280000,0,36,152.9721535750987,-27.348923928694973
30462280000,0,37,152.9721855550979,-27.34890311869802
30462280000,0,38,152.9722359251022,-27.34882609870245
30462280000,0,39,152.97227891511886,-27.34865686870542
30462280000,0,40,152.97227179512606,-27.348606028704303
30462280000,0,41,152.97237414511423,-27.34861290871461
30462280000,0,42,152.97295467504156,-27.34869804877344
30462280000,0,43,152.97302380503308,-27.34870681878043
30462290000,0,0,152.97453538568033,-27.342270408880882
30462290000,0,1,152.97475934570048,-27.34191947890054
30462290000,0,2,152.97468594571222,-27.341888458892942
30462290000,0,3,152.97439865576143,-27.341740958863
30462290000,0,4,152.97451457576707,-27.341597358873468
30462290000,0,5,152.97459674580048,-27.34126194887905
30462290000,0,6,152.97456045581012,-27.34121580887504
30462290000,0,7,152.97453706581825,-27.341170948872346
30462290000,0,8,152.97450676584316,-27.34099869886795
30462290000,0,9,152.97439485589618,-27.34067166885414
30462290000,0,10,152.9749017758593,-27.340534438903838
30462290000,0,11,152.97514606583178,-27.340545858928404
30462290000,0,12,152.97519815583664,-27.340462988932963
30462290000,0,13,152.97549365578607,-27.34061463896378
30462290000,0,14,152.97556811577425,-27.34064510897148
30462290000,0,15,152.97576499579256,-27.340332368988722
30462290000,0,16,152.97580397579617,-27.34027042899213
30462290000,0,17,152.9765081356763,-27.3406264590655
30462290000,0,18,152.97545295557964,-27.342292458972988
30462290000,0,19,152.97495509553525,-27.34306841892925
30462290000,0,20,152.97425418565518,-27.342709408856194
30462290000,0,21,152.97453538568033,-27.342270408880882
30462300000,0,0,152.97278502401434,-27.35701801882232
30462300000,0,1,152.972645044073,-27.356670198805546
30462300000,0,2,152.97298785404965,-27.356564638839046
30462300000,0,3,152.97399485405214,-27.35568900893299
30462300000,0,4,152.9742107540686,-27.355374228952133
30462300000,0,5,152.97417385411643,-27.355025118945672
30462300000,0,6,152.97420553413673,-27.354836808947343
30462300000,0,7,152.97414384420685,-27.35433103893717
30462300000,0,8,152.974157244217,-27.354238568937784
30462300000,0,9,152.97457097416546,-27.354297458979687
30462300000,0,10,152.9746501740164,-27.35541642899648
30462300000,0,11,152.97445289399425,-27.35576039897944
30462300000,0,12,152.97425488399352,-27.355934468960985
30462300000,0,13,152.97452600393981,-27.356131478989706
30462300000,0,14,152.9749021738935,-27.356180449027782
30462300000,0,15,152.97479022383544,-27.356737439020968
30462300000,0,16,152.97468510380835,-27.357042449012862
30462300000,0,17,152.97449391378908,-27.357358448996216
30462300000,0,18,152.9742120237772,-27.35769242897061
30462300000,0,19,152.97406792377643,-27.357821098957196
30462300000,0,20,152.97395320377578,-27.35792347894652
30462300000,0,21,152.97388192378003,-27.357950468939592
30462300000,0,22,152.97380812378842,-27.357946418932165
30462300000,0,23,152.97373398380134,-27.357906458924422
30462300000,0,24,152.97367098381693,-27.35783643891755
30462300000,0,25,152.97308812399336,-27.35692743885196
30462300000,0,26,152.97278502401434,-27.35701801882232
30462310000,0,0,152.96816189618235,-27.34368942825371
30462310000,0,1,152.96727593642973,-27.342472448155334
30462310000,0,2,152.9681219364007,-27.341984468236202
30462310000,0,3,152.96837535639307,-27.34183010826037
30462310000,0,4,152.96897621637157,-27.341490468317847
30462310000,0,5,152.96999609608562,-27.34290040843116
30462310000,0,6,152.96914506611168,-27.343416458350013
30462310000,0,7,152.9688419361253,-27.343565408320835
30462310000,0,8,152.96816189618235,-27.34368942825371
30462320000,0,0,152.96338605645278,-27.345595447790522
30462320000,0,1,152.9634580764388,-27.345645437798133
30462320000,0,2,152.96433805627376,-27.34621143789073
30462320000,0,3,152.96484007617738,-27.346552437943703
30462320000,0,4,152.9650421361348,-27.34671944796526
30462320000,0,5,152.9651037461213,-27.34677457797187
30462320000,0,6,152.96491902612257,-27.346921417954533
30462320000,0,7,152.96443765612008,-27.347350507909727
30462320000,0,8,152.9643749861184,-27.34741725790398
30462320000,0,9,152.96428720613653,-27.347347467894632
30462320000,0,10,152.9634531063013,-27.346744477806332
30462320000,0,11,152.96243391627473,-27.34782240771282
