id,line_order,point_order,lon,lat
10655000000,0,0,151.2446409343966,-33.94579058070135
10655000000,0,1,151.24512729433906,-33.94569993074621
10655000000,0,2,151.24512601432883,-33.94577746074664
10655000000,0,3,151.24515839420107,-33.94669159075606
10655000000,0,4,151.2450273542185,-33.94670158074388
10655000000,0,5,151.24369831438108,-33.946909890621036
10655000000,0,6,151.24368959439147,-33.946841970619744
10655000000,0,7,151.24361473444614,-33.94651563061045
10655000000,0,8,151.24377836442576,-33.946492770625596
10655000000,0,9,151.2444425543446,-33.94638815068699
10655000000,0,10,151.24458965432663,-33.94636493070059
10655000000,0,11,151.24468681431517,-33.946346430709546
10655000000,0,12,151.24468433436093,-33.94600947070694
10655000000,0,13,151.2446409343966,-33.94579058070135
10655010000,0,0,151.2446409343966,-33.94579058070135
10655010000,0,1,151.24468433436093,-33.94600947070694
10655010000,0,2,151.24468681431517,-33.946346430709546
10655010000,0,3,151.24458965432663,-33.94636493070059
10655010000,0,4,151.2444425543446,-33.94638815068699
10655010000,0,5,151.24377836442576,-33.946492770625596
10655010000,0,6,151.24361473444614,-33.94651563061045
10655010000,0,7,151.24368959439147,-33.946841970619744
10655010000,0,8,151.24369831438108,-33.946909890621036
10655010000,0,9,151.2430347844622,-33.947013880559716
10655010000,0,10,151.24283031461331,-33.946109470534246
10655010000,0,11,151.244037734466,-33.945917770645835
10655010000,0,12,151.2446409343966,-33.94579058070135
10655030000,0,0,151.21294832344546,-33.91228924750436
10655030000,0,1,151.21296076345567,-33.9122000775049
10655030000,0,2,151.2130064635259,-33.91162866750516
10655030000,0,3,151.2130536235916,-33.9110892975058
10655030000,0,4,151.21358210350596,-33.91116318755567
10655030000,0,5,151.21538860336204,-33.910308537718436
10655030000,0,6,151.21613020314035,-33.91116795779373
10655030000,0,7,151.2134654533522,-33.91243182755366
10655030000,0,8,151.2133907733596,-33.91245637754686
10655030000,0,9,151.21333095336718,-33.91246378754133
10655030000,0,10,151.21325123338028,-33.91245108753379
10655030000,0,11,151.21302679342972,-33.91232263751192
10655030000,0,12,151.21294832344546,-33.91228924750436
10655040000,0,0,151.25285992718614,-33.9163230812638
10655040000,0,1,151.25196418733253,-33.91618833117904
10655040000,0,2,151.2519804273425,-33.91609734117993
10655040000,0,3,151.25209810739847,-33.91555653118715
10655040000,0,4,151.25229290736652,-33.915586241205574
10655040000,0,5,151.25240846742204,-33.91505093121264
10655040000,0,6,151.25242057743134,-33.9149689012132
10655040000,0,7,151.25314922731116,-33.91508671128219
10655040000,0,8,151.2528830371961,-33.91622429126526
10655040000,0,9,151.25285992718614,-33.9163230812638
10655050000,0,0,151.25196418733253,-33.91618833117904
10655050000,0,1,151.25133360743567,-33.916093461119374
10655050000,0,2,151.2513556574427,-33.91601764112091
10655050000,0,3,151.2514508074884,-33.915576791126725
10655050000,0,4,151.25147351748413,-33.91558445112891
10655050000,0,5,151.25161681755145,-33.91493193113774
10655050000,0,6,151.25163542756093,-33.91484164113886
10655050000,0,7,151.2517773075375,-33.91486463115228
10655050000,0,8,151.25242057743134,-33.9149689012132
10655050000,0,9,151.25240846742204,-33.91505093121264
10655050000,0,10,151.25229290736652,-33.915586241205574
10655050000,0,11,151.25209810739847,-33.91555653118715
10655050000,0,12,151.2519804273425,-33.91609734117993
10655050000,0,13,151.25196418733253,-33.91618833117904
10655060000,0,0,151.2221293130573,-33.90539299831378
10655060000,0,1,151.22186103310065,-33.90535620828844
10655060000,0,2,151.22074789327922,-33.905213548183426
10655060000,0,3,151.22069183328202,-33.905252588178485
10655060000,0,4,151.22056682330668,-33.905202208166436
10655060000,0,5,151.22066164336084,-33.90469795817175
10655060000,0,6,151.22132466325385,-33.904787958234344
10655060000,0,7,151.2220869731305,-33.90489327830632
10655060000,0,8,151.22222143310873,-33.90491223831901
10655060000,0,9,151.2221447130673,-33.905301938314565
10655060000,0,10,151.2221293130573,-33.90539299831378
10655070000,0,0,151.22307812292314,-33.90538019840234
10655070000,0,1,151.22305009290847,-33.905519278400696
10655070000,0,2,151.2221293130573,-33.90539299831378
10655070000,0,3,151.2221447130673,-33.905301938314565
10655070000,0,4,151.22222143310873,-33.90491223831901
10655070000,0,5,151.2231469629592,-33.90503868840638
10655070000,0,6,151.22307812292314,-33.90538019840234
10655080000,0,0,151.25007494055802,-33.96849806136867
10655080000,0,1,151.25108402049423,-33.967896681458875
10655080000,0,2,151.25209886018945,-33.96907748156209
10655080000,0,3,151.252780209985,-33.96986891163138
10655080000,0,4,151.25242251004207,-33.96982636159762
10655080000,0,5,151.25059116033916,-33.969572461424484
10655080000,0,6,151.25006881042341,-33.96950325137513
10655080000,0,7,151.24951963051487,-33.96940975132311
10655080000,0,8,151.24945517052723,-33.9693865413169
10655080000,0,9,151.24941465053695,-33.969357791312916
10655080000,0,10,151.24915360061604,-33.96904889128634
10655080000,0,11,151.25007494055802,-33.96849806136867
10655090000,0,0,151.252780209985,-33.96986891163138
10655090000,0,1,151.2531978798596,-33.97035412167385
10655090000,0,2,151.25324112984669,-33.97040433167824
10655090000,0,3,151.25316046980348,-33.97081078167354
10655090000,0,4,151.25186665001306,-33.970633571551254
10655090000,0,5,151.25041910024777,-33.97043386141442
10655090000,0,6,151.25059116033916,-33.969572461424484
10655090000,0,7,151.25242251004207,-33.96982636159762
10655090000,0,8,151.252780209985,-33.96986891163138
10655100000,0,0,151.256093426509,-33.91791301157749
10655100000,0,1,151.2555310366008,-33.91782920152429
10655100000,0,2,151.25555483660906,-33.9177423615259
10655100000,0,3,151.25566699666194,-33.91723056153281
10655100000,0,4,151.25621760657248,-33.917309301584886
10655100000,0,5,151.25617741655626,-33.91747232158227
10655100000,0,6,151.256093426509,-33.91791301157749
10655110000,0,0,151.2555310366008,-33.91782920152429
10655110000,0,1,151.2549885066901,-33.91774297147291
10655110000,0,2,151.25512825674934,-33.91715449148186
10655110000,0,3,151.25566699666194,-33.91723056153281
10655110000,0,4,151.25555483660906,-33.9177423615259
10655110000,0,5,151.2555310366008,-33.91782920152429
10655120000,0,0,151.23932758509324,-33.94627597020785
10655120000,0,1,151.24016741498488,-33.94618609028574
10655120000,0,2,151.24022603497824,-33.94617301029114
10655120000,0,3,151.2403610549595,-33.94616852030372
10655120000,0,4,151.24047051494352,-33.94617050031398
10655120000,0,5,151.24063042491647,-33.94620115032915
10655120000,0,6,151.24082197477944,-33.947014990352756
10655120000,0,7,151.24028940484482,-33.94709640030352
10655120000,0,8,151.2396269949252,-33.94720494024236
10655120000,0,9,151.23954184493653,-33.947211640234435
10655120000,0,10,151.2395111149587,-33.94707959023063
10655120000,0,11,151.23949596497067,-33.94700712022871
10655120000,0,12,151.23932758509324,-33.94627597020785
10655130000,0,0,151.23954184493653,-33.947211640234435
10655130000,0,1,151.2396269949252,-33.94720494024236
10655130000,0,2,151.24028940484482,-33.94709640030352
10655130000,0,3,151.24082197477944,-33.947014990352756
10655130000,0,4,151.24089260472692,-33.947329580361576
10655130000,0,5,151.24105739461217,-33.94800633038173
10655130000,0,6,151.24113642455615,-33.94833816039145
10655130000,0,7,151.24068363461,-33.94842060034968
10655130000,0,8,151.23985815470994,-33.948557550273435
10655130000,0,9,151.23973609479913,-33.948025120258286
10655130000,0,10,151.23965222485936,-33.94766719024794
10655130000,0,11,151.23963276487098,-33.947601840245675
10655130000,0,12,151.23954184493653,-33.947211640234435
10655160000,0,0,151.24378978859974,-33.91547223040935
10655160000,0,1,151.24303584871512,-33.91541732033845
10655160000,0,2,151.2428806187404,-33.91539471032377
10655160000,0,3,151.2429753687832,-33.914975850329704
10655160000,0,4,151.24308479876535,-33.914992060340055
10655160000,0,5,151.24315644879866,-33.91466824034448
10655160000,0,6,151.24324911878455,-33.914674400353185
10655160000,0,7,151.24336200876607,-33.91469155036387
10655160000,0,8,151.2434639188157,-33.91421401037005
10655160000,0,9,151.24375047876896,-33.91425648039715
10655160000,0,10,151.24449168864842,-33.91436350046722
10655160000,0,11,151.24441466865474,-33.91439815046027
10655160000,0,12,151.24431673865996,-33.91446385045157
10655160000,0,13,151.24405499861018,-33.91511248043163
