id,line_order,point_order,lon,lat
20045010000,0,0,144.99062610119563,-37.911846389900354
20045010000,0,1,144.9907235212386,-37.91129682990361
20045010000,0,2,144.99182392103245,-37.91142897997979
20045010000,0,3,144.99178578101734,-37.911628329978406
20045010000,0,4,144.99166993096995,-37.91224783997431
20045010000,0,5,144.99155148099305,-37.91222528996605
20045010000,0,6,144.99082075112923,-37.91214434991551
20045010000,0,7,144.9908802511483,-37.91187439991792
20045010000,0,8,144.99062610119563,-37.911846389900354
20045020000,0,0,144.99066599144368,-37.90950855988862
20045020000,0,1,144.9906569814377,-37.90957793988843
20045020000,0,2,144.99058328140455,-37.90999956988599
20045020000,0,3,144.9907593213715,-37.910020869898176
20045020000,0,4,144.99069475134422,-37.91037454989595
20045020000,0,5,144.99065599132845,-37.91058093989456
20045020000,0,6,144.9904786813616,-37.9105603498823
20045020000,0,7,144.99049050136716,-37.910490379882674
20045020000,0,8,144.989409041569,-37.91036760980787
20045020000,0,9,144.9892200416056,-37.91033421979472
20045020000,0,10,144.98832831177214,-37.910231709733054
20045020000,0,11,144.9884993218481,-37.90926186973877
20045020000,0,12,144.9886984618109,-37.90928454975253
20045020000,0,13,144.98998738157036,-37.90943130984168
20045020000,0,14,144.99066599144368,-37.90950855988862
20045030000,0,0,144.99066599144368,-37.90950855988862
20045030000,0,1,144.99215837116512,-37.909678489991855
20045030000,0,2,144.9919571410853,-37.91073165998458
20045030000,0,3,144.991214191224,-37.91064669993319
20045030000,0,4,144.99065599132845,-37.91058093989456
20045030000,0,5,144.99069475134422,-37.91037454989595
20045030000,0,6,144.9907593213715,-37.910020869898176
20045030000,0,7,144.99058328140455,-37.90999956988599
20045030000,0,8,144.9906569814377,-37.90957793988843
20045030000,0,9,144.99066599144368,-37.90950855988862
20045040000,0,0,144.9907235212386,-37.91129682990361
20045040000,0,1,144.98978561141288,-37.91119738983879
20045040000,0,2,144.98817786171296,-37.911014709727596
20045040000,0,3,144.98832831177214,-37.910231709733054
20045040000,0,4,144.9892200416056,-37.91033421979472
20045040000,0,5,144.989409041569,-37.91036760980787
20045040000,0,6,144.99049050136716,-37.910490379882674
20045040000,0,7,144.9904786813616,-37.9105603498823
20045040000,0,8,144.99065599132845,-37.91058093989456
20045040000,0,9,144.991214191224,-37.91064669993319
20045040000,0,10,144.9919571410853,-37.91073165998458
20045040000,0,11,144.99182392103245,-37.91142897997979
20045040000,0,12,144.9907235212386,-37.91129682990361
20045050000,0,0,144.99567160068145,-37.908501090225165
20045050000,0,1,144.99571084069007,-37.90835981022697
