id,line_order,point_order,lon,lat
10057000000,0,0,151.01683675570908,-33.73066933798816
10057000000,0,1,151.01715463564355,-33.73082233801869
10057000000,0,2,151.01739728559718,-33.730911078041785
10057000000,0,3,151.0177669955347,-33.73098515807656
10057000000,0,4,151.0187048653827,-33.731123828164414
10057000000,0,5,151.0188405353606,-33.73114480817712
10057000000,0,6,151.0202779351215,-33.73140395831209
10057000000,0,7,151.02013836512936,-33.73149440829981
10057000000,0,8,151.0192332751108,-33.73260577822377
10057000000,0,9,151.01828507509035,-33.73377776814418
10057000000,0,10,151.01757832507394,-33.734659978084906
10057000000,0,11,151.01714382516843,-33.734414628042934
10057000000,0,12,151.01681229524053,-33.73422722801091
10057000000,0,13,151.01676798523928,-33.7342839980072
10057000000,0,14,151.0158247554425,-33.73376479791619
10057000000,0,15,151.01575628545788,-33.73372259790955
10057000000,0,16,151.0161526354662,-33.73323447794282
10057000000,0,17,151.0153326256425,-33.732786017863724
10057000000,0,18,151.0152153156697,-33.732707297852315
10057000000,0,19,151.0143105558667,-33.7321936677649
10057000000,0,20,151.01405611594853,-33.73185002773893
10057000000,0,21,151.01418305592907,-33.73186038775075
10057000000,0,22,151.01443633589193,-33.73186850777426
10057000000,0,23,151.0148177258379,-33.73186617780956
10057000000,0,24,151.0150077758114,-33.73186188782713
10057000000,0,25,151.01507139580275,-33.73185894783301
10057000000,0,26,151.01519739578617,-33.73184858784461
10057000000,0,27,151.0153285057696,-33.73183261785664
10057000000,0,28,151.0154463957557,-33.73181077786741
10057000000,0,29,151.01556706574277,-33.731778897878364
10057000000,0,30,151.0156841957311,-33.731740827888935
10057000000,0,31,151.01579774572104,-33.73169471789914
10057000000,0,32,151.01590556571261,-33.731642497908766
10057000000,0,33,151.01595823570906,-33.73161280791342
10057000000,0,34,151.01600875570594,-33.73158229791788
10057000000,0,35,151.01605806570316,-33.73154999792222
10057000000,0,36,151.01611255570032,-33.73151303792702
10057000000,0,37,151.01615325569867,-33.73148191793058
10057000000,0,38,151.016199135697,-33.73144522793456
10057000000,0,39,151.01624063569605,-33.731407767938144
10057000000,0,40,151.0163223556949,-33.731328387945155
10057000000,0,41,151.01639740569536,-33.73124468795151
10057000000,0,42,151.0165385156985,-33.73106947796335
10057000000,0,43,151.01660680570066,-33.73097969796905
10057000000,0,44,151.01683675570908,-33.73066933798816
10057010000,0,0,151.01575628545788,-33.73372259790955
10057010000,0,1,151.01525670544675,-33.73434305786764
10057010000,0,2,151.01462456543294,-33.7351257678146
10057010000,0,3,151.01460189543192,-33.73515799781271
10057010000,0,4,151.0145720054291,-33.73521136781033
10057010000,0,5,151.01455579542645,-33.73524862780908
10057010000,0,6,151.0145334554194,-33.73532556780756
10057010000,0,7,151.01452517541014,-33.735404417807345
10057010000,0,8,151.01453024539896,-33.735483517808376
10057010000,0,9,151.0145474753872,-33.735553547810454
10057010000,0,10,151.01447228539448,-33.73557920780367
10057010000,0,11,151.014181415426,-33.73565390777726
10057010000,0,12,151.0134871155737,-33.73528649771037
10057010000,0,13,151.01356292557676,-33.73518167771667
10057010000,0,14,151.0120675159017,-33.734338247572246
10057010000,0,15,151.0125743559133,-33.73370674761475
10057010000,0,16,151.01267940591683,-33.7335671776235
10057010000,0,17,151.0127691259227,-33.73342676763082
10057010000,0,18,151.01308269592994,-33.733035437657094
10057010000,0,19,151.01310032592755,-33.73303436765872
10057010000,0,20,151.01372965579336,-33.733370117719375
10057010000,0,21,151.01433836566355,-33.733694867778034
10057010000,0,22,151.0144741056359,-33.733757487791046
10057010000,0,23,151.01453174562772,-33.73375748779639
10057010000,0,24,151.01456816562592,-33.73373171779956
10057010000,0,25,151.0153326256425,-33.732786017863724
10057010000,0,26,151.0161526354662,-33.73323447794282
10057010000,0,27,151.01575628545788,-33.73372259790955
10057020000,0,0,151.01575628545788,-33.73372259790955
10057020000,0,1,151.0158247554425,-33.73376479791619
10057020000,0,2,151.01676798523928,-33.7342839980072
10057020000,0,3,151.01681229524053,-33.73422722801091
10057020000,0,4,151.01714382516843,-33.734414628042934
10057020000,0,5,151.01690263512728,-33.734983398024596
10057020000,0,6,151.01681445512415,-33.73510192801725
10057020000,0,7,151.01665206511518,-33.73534384800392
10057020000,0,8,151.01647821509843,-33.73565658799001
10057020000,0,9,151.0161970150915,-33.73601065796645
10057020000,0,10,151.01615278509152,-33.73605825796269
10057020000,0,11,151.01611963509237,-33.73608750795982
10057020000,0,12,151.01604656509585,-33.73613952795342
10057020000,0,13,151.01596484510188,-33.73618183794615
10057020000,0,14,151.0158762951103,-33.73621341793817
10057020000,0,15,151.01580391511843,-33.736229997931574
10057020000,0,16,151.01569233513283,-33.736241147921326
10057020000,0,17,151.0156001751464,-33.73623782791277
10057020000,0,18,151.01553173515745,-33.736227997906354
10057020000,0,19,151.01548709516513,-33.73621809790216
10057020000,0,20,151.01544354517299,-33.73620550789803
10057020000,0,21,151.01540109518106,-33.73619038789399
10057020000,0,22,151.01536003518927,-33.73617266789007
10057020000,0,23,151.01532079519757,-33.736152497886295
10057020000,0,24,151.01480706530944,-33.73586053783666
10057020000,0,25,151.01475055532234,-33.735824367831164
10057020000,0,26,151.01469942533504,-33.73578331782615
10057020000,0,27,151.0146537253476,-33.7357376978216
10057020000,0,28,151.01462671535577,-33.73570511781886
10057020000,0,29,151.0145817453714,-33.73563544781421
10057020000,0,30,151.0145492953859,-33.73556110781068
10057020000,0,31,151.0145474753872,-33.735553547810454
10057020000,0,32,151.01453024539896,-33.735483517808376
10057020000,0,33,151.01452517541014,-33.735404417807345
10057020000,0,34,151.0145334554194,-33.73532556780756
10057020000,0,35,151.01455579542645,-33.73524862780908
10057020000,0,36,151.0145720054291,-33.73521136781033
10057020000,0,37,151.01460189543192,-33.73515799781271
10057020000,0,38,151.01462456543294,-33.7351257678146
10057020000,0,39,151.01525670544675,-33.73434305786764
10057020000,0,40,151.01575628545788,-33.73372259790955
10057030000,0,0,151.01809198496142,-33.734956458134555
10057030000,0,1,151.01795310493304,-33.735319818124246
10057030000,0,2,151.01794661489026,-33.73564885812596
10057030000,0,3,151.01802044487897,-33.73565479813285
10057030000,0,4,151.01811118486424,-33.73566820814135
10057030000,0,5,151.0182000648489,-33.73568846814973
10057030000,0,6,151.01828613483306,-33.735715368157884
10057030000,0,7,151.01841172480653,-33.73578061816999
10057030000,0,8,151.01852407477986,-33.73586080818095
10057030000,0,9,151.01863821474856,-33.73597421819233
10057030000,0,10,151.01868573473348,-33.73603685819716
10057030000,0,11,151.018726064719,-33.73610273820135
10057030000,0,12,151.01875942470508,-33.73617144820493
10057030000,0,13,151.01878508469207,-33.736242408207815
10057030000,0,14,151.0187980446838,-33.73629063820935
10057030000,0,15,151.01881092467227,-33.73636386821104
10057030000,0,16,151.01880140466378,-33.73643802821069
10057030000,0,17,151.0187943546545,-33.73651544821058
10057030000,0,18,151.01877559464754,-33.73658817820935
