id,line_order,point_order,lon,lat
73786000000,0,0,135.21009551149112,-12.293918178394726
73786000000,0,1,135.20682135114657,-12.312647928460825
73786000000,0,2,135.2022961907523,-12.335450198527615
73786000000,0,3,135.20003363047562,-12.349884328585222
73786000000,0,4,135.17989669086907,-12.36989112823367
73786000000,0,5,135.1543295713596,-12.395836007794042
73786000000,0,6,135.1410557615838,-12.410562477576855
73786000000,0,7,135.12582110155307,-12.438626807417402
73786000000,0,8,135.0958042715307,-12.492855267097346
73786000000,0,9,135.08298299141862,-12.520152216994603
73786000000,0,10,135.07332932142708,-12.537180816889606
73786000000,0,11,135.0675974713279,-12.551359166859797
73786000000,0,12,135.0668432710541,-12.563344966936404
73786000000,0,13,135.06442985074847,-12.579569667005474
73786000000,0,14,135.06246896031652,-12.59988706711835
73786000000,0,15,135.06367564998894,-12.610411187232058
73786000000,0,16,135.0933908463866,-12.695773518651759
73786000000,0,17,135.09771755461992,-12.755969519238684
73786000000,0,18,135.12074701163613,-12.828497850392816
73786000000,0,19,135.38662047673324,-12.909705767873445
73786000000,0,20,135.37101048722738,-12.919101197538607
73786000000,0,21,135.37018846724516,-12.919899197523415
73786000000,0,22,135.36948547726138,-12.920546197510152
73786000000,0,23,135.36261749744642,-12.925888197372824
73786000000,0,24,135.361018497493,-12.927004187339865
73786000000,0,25,135.36016549752054,-12.927501197321503
73786000000,0,26,135.35929650755048,-12.927939197302253
73786000000,0,27,135.35467045771884,-12.929939197197198
73786000000,0,28,135.35285848778815,-12.930598207155082
73786000000,0,29,135.35175348783505,-12.93083119712806
73786000000,0,30,135.35046350789437,-12.930934207095172
73786000000,0,31,135.33222846875194,-12.9316932066255
73786000000,0,32,135.33086749881653,-12.931729206590337
73786000000,0,33,135.32977048887096,-12.931669186561296
73786000000,0,34,135.3287234889271,-12.931458196532358
73786000000,0,35,135.32774546898287,-12.931138206504345
73786000000,0,36,135.3064574602513,-12.922119195879372
73786000000,0,37,135.3055915003063,-12.921624185852977
73786000000,0,38,135.3048155103629,-12.920909195827159
73786000000,0,39,135.29581052104754,-12.911568195519445
73786000000,0,40,135.2950105211049,-12.910866195493142
73786000000,0,41,135.29401848115592,-12.910744185466495
73786000000,0,42,135.2932124911811,-12.911248205449649
73786000000,0,43,135.28407249139266,-12.919733195280866
73786000000,0,44,135.28324850141416,-12.920408195264947
73786000000,0,45,135.28235951144293,-12.920931195246142
73786000000,0,46,135.2813875114812,-12.921248195223564
73786000000,0,47,135.28035347152831,-12.92134618519764
73786000000,0,48,135.18665348597608,-12.923711192815663
73786000000,0,49,135.18568550602143,-12.92375919279144
73786000000,0,50,135.18452848607419,-12.92387119276293
73786000000,0,51,135.18343049612255,-12.92404119273638
73786000000,0,52,135.1823454961685,-12.924281192710724
73786000000,0,53,135.181288496212,-12.924561192686104
73786000000,0,54,135.18026247625193,-12.924921202662915
73786000000,0,55,135.16223852692949,-12.932161192263498
73786000000,0,56,135.16121349696786,-12.932581202240893
73786000000,0,57,135.15822848708254,-12.933691192174184
73786000000,0,58,135.15497849721496,-12.93461420209933
73786000000,0,59,135.15280550730685,-12.935103192048281
73786000000,0,60,135.15060549740252,-12.935499181995832
73786000000,0,61,135.11785350886808,-12.939851201205228
73786000000,0,62,135.11685048891067,-12.9400741911818
73786000000,0,63,135.11592250894623,-12.940427191161296
73786000000,0,64,135.10693748925792,-12.945098180972915
73786000000,0,65,135.1060564892903,-12.945488180953916
73786000000,0,66,135.10517748932463,-12.94579819093434
73786000000,0,67,135.078115520463,-12.952273190308887
73786000000,0,68,135.0761455005409,-12.95293919026502
73786000000,0,69,135.05214548143263,-12.963304179749855
73786000000,0,70,135.0230925025201,-12.975661179127963
73786000000,0,71,135.0222305125494,-12.976144199110488
73786000000,0,72,135.02140051257447,-12.976733179094653
73786000000,0,73,135.0190334826376,-12.978738199052076
73786000000,0,74,135.01827749265576,-12.979457199039112
73786000000,0,75,135.01502549271177,-12.983411178990185
73786000000,0,76,135.01441751272336,-12.984109188980717
73786000000,0,77,135.00924652285497,-12.988748188889948
73786000000,0,78,135.0086314928672,-12.989433188880222
73786000000,0,79,135.00000851297364,-13.001606318764324
73786000000,0,80,135.0000085160003,-12.883321227825705
73786000000,0,81,134.79176361600327,-12.883278722793827
73786000000,0,82,134.7917564330271,-12.597699460530876
73786000000,0,83,134.79027073327066,-12.59060872043947
73786000000,0,84,134.78689682357654,-12.584565310311685
73786000000,0,85,134.78276655386884,-12.58051081018184
73786000000,0,86,134.78063244401798,-12.578492460115385
73786000000,0,87,134.7787655041583,-12.576320600054046
73786000000,0,88,134.77473024453633,-12.568568359897283
73786000000,0,89,134.77364699465792,-12.565663779848684
73786000000,0,90,134.7723797948106,-12.56183751978844
73786000000,0,91,134.7726627749798,-12.554377319735964
73786000000,0,92,134.77248166507806,-12.550705679702581
73786000000,0,93,134.77190496519268,-12.547115149660506
73786000000,0,94,134.76871825554304,-12.53884719951978
73786000000,0,95,134.76667702572857,-12.535137769442251
73786000000,0,96,134.76667525308636,-12.233319517047411
73786000000,0,97,134.85734803968185,-12.205498068978665
73786000000,0,98,134.8854151482743,-12.21130963969826
73786000000,0,99,134.95999490483968,-12.214372911528532
73786000000,0,100,134.96557775457123,-12.21504916167007
73786000000,0,101,134.99605106355924,-12.20084782230253
73786000000,0,102,134.99689052353284,-12.200400172319556
73786000000,0,103,134.99759953346359,-12.20187418234869
73786000000,0,104,134.99726253346512,-12.202412182344707
73786000000,0,105,134.9989735433485,-12.203976192399146
73786000000,0,106,135.00118453314502,-12.20807617248607
73786000000,0,107,135.0027875329978,-12.211037172549016
73786000000,0,108,135.00554854277564,-12.21489119264753
73786000000,0,109,135.0116215223517,-12.220813182843997
73786000000,0,110,135.0146585421502,-12.223356182938979
73786000000,0,111,135.0193885418474,-12.226878193083493
73786000000,0,112,135.02651450142247,-12.23095018329157
73786000000,0,113,135.03286251100891,-12.235939173487964
73786000000,0,114,135.0360505307819,-12.239197193592657
73786000000,0,115,135.03837051063826,-12.240721183662123
73786000000,0,116,135.04041553048367,-12.243159193732097
73786000000,0,117,135.04307054030716,-12.24537719381543
73786000000,0,118,135.04642653006104,-12.249072173927903
73786000000,0,119,135.05073053972234,-12.254708184079375
73786000000,0,120,135.0531575294958,-12.259270194175846
73786000000,0,121,135.05543052933461,-12.261550184250355
73786000000,0,122,135.05584250929684,-12.262296184266514
73786000000,0,123,135.058848499152,-12.262643184343824
73786000000,0,124,135.0590624991662,-12.261712194341715
73786000000,0,125,135.05961153915533,-12.261169184351015
73786000000,0,126,135.06005252911996,-12.261771184366744
73786000000,0,127,135.06066353908827,-12.261929174383168
73786000000,0,128,135.06121252909264,-12.260792184387732
73786000000,0,129,135.0615494990815,-12.260631184394814
73786000000,0,130,135.06397550897066,-12.260676194455392
73786000000,0,131,135.06579050894993,-12.25828817448144
73786000000,0,132,135.06695149891544,-12.257587194504692
73786000000,0,133,135.07285650867644,-12.256503184642817
73786000000,0,134,135.07567850854775,-12.256548174713366
73786000000,0,135,135.08008952832867,-12.257313184829249
73786000000,0,136,135.08378150817182,-12.256926184918116
73786000000,0,137,135.0846055281541,-12.256169184932611
73786000000,0,138,135.08565752817924,-12.253348174936345
73786000000,0,139,135.08698550813878,-12.252590174963402
73786000000,0,140,135.08785450814153,-12.250960174972077
73786000000,0,141,135.08825253812492,-12.250906174981571
73786000000,0,142,135.08924350805222,-12.251991185014925
73786000000,0,143,135.09105952798123,-12.251563185056808
73786000000,0,144,135.09376052794758,-12.248139185096914
73786000000,0,145,135.09443052793003,-12.24764718510971
73786000000,0,146,135.09635352785287,-12.24727118515472
73786000000,0,147,135.098673507733,-12.247858195217333
73786000000,0,148,135.10187750760343,-12.247274185292724
73786000000,0,149,135.10335853758158,-12.245532185315856
73786000000,0,150,135.10590652748226,-12.24492618537473
73786000000,0,151,135.11113952725702,-12.244503175502286
73786000000,0,152,135.11394751711933,-12.244926185575961
73786000000,0,153,135.11687652698697,-12.244933195649395
73786000000,0,154,135.11738051697122,-12.244661185659853
73786000000,0,155,135.11786750698735,-12.243192175660338
73786000000,0,156,135.11902853695332,-12.242483185683785
73786000000,0,157,135.11985153695815,-12.2408631956915
73786000000,0,158,135.12090550692218,-12.240417175714363
73786000000,0,159,135.12261352689978,-12.238309195740387
73786000000,0,160,135.1243225268398,-12.237650185778003
73786000000,0,161,135.12548253679023,-12.237544185806259
73786000000,0,162,135.12685650671858,-12.237918175843726
73786000000,0,163,135.13115952647377,-12.239872185967341
73786000000,0,164,135.13282249639317,-12.24008719601083
73786000000,0,165,135.13347851637332,-12.239712176024325
73786000000,0,166,135.13375350634703,-12.240246186035487
73786000000,0,167,135.13442550630683,-12.240627186055415
73786000000,0,168,135.13430250629807,-12.241178196056719
73786000000,0,169,135.1349735162385,-12.242306196082577
73786000000,0,170,135.13630149615875,-12.24306818612204
73786000000,0,171,135.13845350606155,-12.243073186176186
73786000000,0,172,135.14092451598262,-12.241821176228354
73786000000,0,173,135.14153450597908,-12.240899196236352
73786000000,0,174,135.1414735160115,-12.239758186225718
73786000000,0,175,135.1420385359873,-12.239709186239542
73786000000,0,176,135.14303052595952,-12.239057186259304
73786000000,0,177,135.14451053594513,-12.237045186280513
73786000000,0,178,135.144510535921,-12.237972176287906
73786000000,0,179,135.14550252585366,-12.238840186319806
73786000000,0,180,135.14611251582488,-12.238889186335557
73786000000,0,181,135.14765350577645,-12.23808118636792
73786000000,0,182,135.14782151576193,-12.238347196374274
73786000000,0,183,135.14710451576596,-12.239434176364886
73786000000,0,184,135.14743950573256,-12.240137176378925
73786000000,0,185,135.14849249567092,-12.240680196409786
73786000000,0,186,135.14904251565181,-12.2404611864219
73786000000,0,187,135.14959151562434,-12.240565176436554
73786000000,0,188,135.14908752559336,-12.242628186440307
73786000000,0,189,135.14908850556355,-12.243770196449445
73786000000,0,190,135.14948453553586,-12.244148186462434
73786000000,0,191,135.15075049547008,-12.24447918649698
73786000000,0,192,135.15119349542903,-12.245288186514594
73786000000,0,193,135.15136150538595,-12.2466511765297
73786000000,0,194,135.15174351535742,-12.247084186542784
73786000000,0,195,135.1538944952377,-12.247953186603947
73786000000,0,196,135.1552225151539,-12.248867186644723
73786000000,0,197,135.15731250504388,-12.249468196702237
73786000000,0,198,135.15952451494275,-12.249517176758454
73786000000,0,199,135.16007453488513,-12.250773186782352
73786000000,0,200,135.1600735048063,-12.25379619680644
73786000000,0,201,135.1603485047654,-12.254887196822088
73786000000,0,202,135.16228650455454,-12.2596111869087
73786000000,0,203,135.16367551442403,-12.262206186964477
73786000000,0,204,135.1640865043305,-12.265075176997744
73786000000,0,205,135.16588850422025,-12.26617718705206
73786000000,0,206,135.16665051419724,-12.265737187067812
73786000000,0,207,135.16930552407595,-12.265785197135306
73786000000,0,208,135.17261750390486,-12.266601187225575
73786000000,0,209,135.17476851378348,-12.26752319728736
73786000000,0,210,135.1756534937237,-12.268277177315776
73786000000,0,211,135.17818652350542,-12.272240197411511
73786000000,0,212,135.17978851340607,-12.273266187460273
73786000000,0,213,135.18210750323013,-12.275975197540633
73786000000,0,214,135.18491551305902,-12.277656177625216
73786000000,0,215,135.1895535027593,-12.281077177770143
73786000000,0,216,135.19706151233098,-12.284441187987603
73786000000,0,217,135.19855651222352,-12.28595418803766
73786000000,0,218,135.19883150216845,-12.287576198057595
73786000000,0,219,135.19872452216893,-12.287741198056187
73786000000,0,220,135.19851052215182,-12.288762198058896
73786000000,0,221,135.19866349214024,-12.288938188064188
73786000000,0,222,135.19866349210594,-12.290243188074598
73786000000,0,223,135.2030265218858,-12.29109718819233
73786000000,0,224,135.2036685218642,-12.290812198206384
73786000000,0,225,135.2043555218311,-12.290886198224449
73786000000,0,226,135.21009551149112,-12.293918178394726
73786000000,1,0,134.9686455080297,-12.468467193760928
73786000000,1,1,134.96857552805142,-12.467737183753412
73786000000,1,2,134.96775552813205,-12.466047193719941
73786000000,1,3,134.96771551810681,-12.467117193727471
73786000000,1,4,134.96772551808334,-12.468027193734951
73786000000,1,5,134.96727550806415,-12.469607183736516
73786000000,1,6,134.96603553806952,-12.471657183722526
73786000000,1,7,134.96546551806148,-12.473017173719414
73786000000,1,8,134.96536550802887,-12.474487183728657
73786000000,1,9,134.96514551802187,-12.475167193728693
73786000000,1,10,134.9646855080342,-12.475517193720243
73786000000,1,11,134.96388549807398,-12.475407193699828
73786000000,1,12,134.96273553811545,-12.47586719367541
73786000000,1,13,134.96035551814202,-12.479167183643558
73786000000,1,14,134.9588855081465,-12.481677193627641
73786000000,1,15,134.95769553816666,-12.483057183609583
73786000000,1,16,134.9567955182085,-12.483047193587552
73786000000,1,17,134.95670550823263,-12.48225718357908
73786000000,1,18,134.95495551836453,-12.480237193520354
73786000000,1,19,134.95438549839062,-12.480247183506537
73786000000,1,20,134.95347551841522,-12.480937193489847
73786000000,1,21,134.95243552846026,-12.481057183465445
73786000000,1,22,134.95164551847384,-12.481967183453435
73786000000,1,23,134.95188550841428,-12.48388718347454
73786000000,1,24,134.95155550840656,-12.484797183473734
73786000000,1,25,134.9496155384388,-12.487077173444597
73786000000,1,26,134.94893553846444,-12.487307183429865
73786000000,1,27,134.94789550851806,-12.487087183402789
