id,line_order,point_order,lon,lat
54019000000,0,0,115.98138809409038,-32.16267360108387
54019000000,0,1,115.9819268940474,-32.16313266105644
54019000000,0,2,115.98184929406429,-32.163208251061015
54019000000,0,3,115.98180912407281,-32.16324456106337
54019000000,0,4,115.98175493408296,-32.16327512106646
54019000000,0,5,115.9805363142963,-32.16377447113529
54019000000,0,6,115.97939195449624,-32.16423771119991
54019000000,0,7,115.97934537450537,-32.164269941202576
54019000000,0,8,115.97931283451317,-32.16431063120454
54019000000,0,9,115.9792945945191,-32.164354321205735
54019000000,0,10,115.97928899452351,-32.16440242120625
54019000000,0,11,115.9792942145503,-32.164766511207574
54019000000,0,12,115.9792974745564,-32.164853631207784
54019000000,0,13,115.97917458457422,-32.1648551112145
54019000000,0,14,115.97855705466338,-32.16485717124827
54019000000,0,15,115.97855610465682,-32.16476862124792
54019000000,0,16,115.97855212458555,-32.16381793124396
54019000000,0,17,115.97869713456406,-32.163809991236
54019000000,0,18,115.97874683455616,-32.16380047123324
54019000000,0,19,115.98123008412207,-32.162791791093035
54019000000,0,20,115.98126752411497,-32.16276918109088
54019000000,0,21,115.9813305041023,-32.16272166108723
54019000000,0,22,115.98138809409038,-32.16267360108387
54019100000,0,0,115.98256692399636,-32.163677971023866
54019100000,0,1,115.98248509401233,-32.16373353102858
54019100000,0,2,115.98241841402576,-32.16378376103244
54019100000,0,3,115.98236390403595,-32.16381457103556
54019100000,0,4,115.98231399404516,-32.1638415210384
54019100000,0,5,115.98225677405539,-32.163867621041646
54019100000,0,6,115.98095881428239,-32.164396151114936
54019100000,0,7,115.98085466430045,-32.16443645112081
54019100000,0,8,115.98073508432115,-32.16448251112754
54019100000,0,9,115.98022089441123,-32.164693841156584
54019100000,0,10,115.98011283443009,-32.16473725116269
54019100000,0,11,115.97999625444915,-32.16476729116919
54019100000,0,12,115.97981185447897,-32.16481008117946
54019100000,0,13,115.97966935450096,-32.164829601187336
54019100000,0,14,115.97956860451643,-32.16484207119289
54019100000,0,15,115.97947308453081,-32.16485016119816
54019100000,0,16,115.97939324454249,-32.16485246120252
54019100000,0,17,115.9792974745564,-32.164853631207784
54019100000,0,18,115.9792942145503,-32.164766511207574
54019100000,0,19,115.97928899452351,-32.16440242120625
54019100000,0,20,115.9792945945191,-32.164354321205735
54019100000,0,21,115.97931283451317,-32.16431063120454
